trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
968672,11/13/2013 7:57,11/13/2013 8:01,1755,281,297,Paulina St & Montrose Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1983,Lake View,41.9615,-87.6714,Lincoln Square,41.9686,-87.6763,892.257911075169
968673,11/13/2013 7:57,11/13/2013 8:07,2039,614,241,Morgan St & Polk St,37,Dearborn St & Adams St,Subscriber,Male,1966,Near West Side,41.8717,-87.651,The Loop,41.8794,-87.6298,1955.68052711203
968674,11/13/2013 7:57,11/13/2013 8:01,2236,272,296,Broadway & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1984,Lake View,41.9401,-87.6455,Lake View,41.9402,-87.653,629.397002153798
968678,11/13/2013 7:58,11/13/2013 8:08,1221,591,211,St Clair St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1982,Near North Side,41.8944,-87.6227,Near North Side,41.8978,-87.6429,1717.99237742487
968679,11/13/2013 7:58,11/13/2013 8:06,2530,488,137,Morgan Ave & 14th Pl,109,900 W Harrison,Subscriber,Male,1986,Near West Side,41.8624,-87.6511,Near West Side,41.8747,-87.65,1368.57886770524
968680,11/13/2013 7:58,11/13/2013 8:08,1341,630,168,Michigan Ave & 14th St,50,Clark St & Congress Pkwy,Subscriber,Male,1973,Near South Side,41.8641,-87.6237,The Loop,41.8759,-87.6306,1436.45070126416
968682,11/13/2013 7:58,11/13/2013 8:10,707,702,75,Canal St & Jackson Blvd,110,State St & Erie St,Subscriber,Male,1954,Near West Side,41.8781,-87.64,Near North Side,41.894,-87.6286,1995.42137347351
968686,11/13/2013 7:59,11/13/2013 8:05,1609,399,192,Canal St & Adams St,181,LaSalle St & Illinois St,Subscriber,Male,1979,Near West Side,41.8793,-87.6399,Near North Side,41.8908,-87.6321,1433.07474395577
968688,11/13/2013 8:00,11/13/2013 8:20,189,1252,228,Damen Ave & Melrose Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1990,North Center,41.9406,-87.6785,Near North Side,41.8978,-87.6429,5600.5922687864
968689,11/13/2013 8:00,11/13/2013 8:09,29,557,115,Sheffield Ave & Wellington Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1978,Lake View,41.9363,-87.6536,Lake View,41.9493,-87.6463,1566.76942393465
968690,11/13/2013 8:00,11/13/2013 8:03,848,203,219,Damen Ave & Cortland Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1978,Logan Square,41.916,-87.6774,West Town,41.9094,-87.6777,736.883279471585
968691,11/13/2013 8:00,11/13/2013 8:20,1045,1199,116,Western Ave & Winnebago Ave,174,Canal St & Madison St,Subscriber,Male,1984,Logan Square,41.9155,-87.687,Near West Side,41.8821,-87.6398,5399.04722715402
968693,11/13/2013 8:00,11/13/2013 8:08,1103,504,174,Canal St & Madison St,53,Wells St & Erie St,Subscriber,Male,1965,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6342,1385.49611788803
968694,11/13/2013 8:00,11/13/2013 8:15,2477,914,176,Clark St & Elm St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.9032,-87.6313,The Loop,41.8782,-87.632,2784.43932554681
968695,11/13/2013 8:00,11/13/2013 8:08,2360,482,53,Wells St & Erie St,26,McClurg Ct & Illinois St,Subscriber,Male,1987,Near North Side,41.8938,-87.6342,Near North Side,41.891,-87.6173,1436.48468206168
968698,11/13/2013 7:57,11/13/2013 8:03,2214,323,73,Jefferson St & Monroe St,49,Dearborn St & Monroe St,Subscriber,Male,1979,Near West Side,41.8804,-87.6427,The Loop,41.8813,-87.6295,1102.26940675873
968699,11/13/2013 8:00,11/13/2013 8:04,1557,229,23,Orleans St & Elm St,31,Franklin St & Chicago Ave,Subscriber,Male,1981,Near North Side,41.9029,-87.6377,Near North Side,41.8968,-87.6356,701.468891919518
968700,11/13/2013 8:00,11/13/2013 8:04,851,203,164,Franklin St & Lake St,98,LaSalle St & Washington St,Subscriber,Male,1953,The Loop,41.8858,-87.6355,The Loop,41.8827,-87.6325,430.086081915382
968701,11/13/2013 8:00,11/13/2013 8:06,296,328,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1968,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85496978903
968703,11/13/2013 8:01,11/13/2013 8:19,2077,1097,350,Ashland Ave & Chicago Ave,81,Daley Center Plaza,Subscriber,Male,1983,West Town,41.896,-87.6677,The Loop,41.8842,-87.6296,3423.95307181775
968704,11/13/2013 8:01,11/13/2013 8:07,2581,368,224,Halsted St & Willow St,118,Sedgwick St & North Ave,Subscriber,Male,1980,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9106,-87.6386,919.49081814663
968706,11/13/2013 8:02,11/13/2013 8:10,1698,475,56,Desplaines St & Kinzie St,287,Franklin St & Arcade Pl,Subscriber,Male,1981,Near West Side,41.8887,-87.6444,The Loop,41.8815,-87.6352,1113.56088814707
968707,11/13/2013 8:02,11/13/2013 8:11,2795,532,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1979,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
968708,11/13/2013 8:02,11/13/2013 8:10,2983,503,91,Clinton St & Washington Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1957,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6195,1803.11548534209
968710,11/13/2013 8:02,11/13/2013 8:06,2347,237,91,Clinton St & Washington Blvd,68,Clinton St & Tilden St,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,Near West Side,41.8759,-87.6408,833.058494968002
968711,11/13/2013 8:02,11/13/2013 8:13,1427,661,36,Franklin St & Jackson Blvd,110,State St & Erie St,Subscriber,Male,1967,The Loop,41.8777,-87.6353,Near North Side,41.894,-87.6286,1890.39225575585
968712,11/13/2013 8:02,11/13/2013 8:11,960,508,56,Desplaines St & Kinzie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1986,Near West Side,41.8887,-87.6444,Near North Side,41.8978,-87.6429,1013.31334100002
968713,11/13/2013 8:02,11/13/2013 8:19,1661,1034,126,Clark St & North Ave,49,Dearborn St & Monroe St,Subscriber,Male,1959,Near North Side,41.912,-87.6319,The Loop,41.8813,-87.6295,3410.72155883079
968714,11/13/2013 8:02,11/13/2013 8:11,2722,523,91,Clinton St & Washington Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1969,Near West Side,41.8834,-87.6412,Near North Side,41.8968,-87.6356,1559.88740686947
968716,11/13/2013 8:03,11/13/2013 8:07,154,247,134,Peoria St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1979,Near West Side,41.8778,-87.6496,Near West Side,41.8804,-87.6427,644.16941752551
968718,11/13/2013 8:03,11/13/2013 8:08,2284,286,325,Clark St & Winnemac Ave,295,Broadway & Argyle St,Subscriber,Male,1986,Uptown,41.9734,-87.6684,Uptown,41.973,-87.6596,724.878000000548
968719,11/13/2013 8:03,11/13/2013 8:09,1321,392,91,Clinton St & Washington Blvd,169,Canal St & Harrison St,Subscriber,Male,1970,Near West Side,41.8834,-87.6412,Near West Side,41.8743,-87.6396,1013.2007626401
968721,11/13/2013 8:03,11/13/2013 8:14,820,640,174,Canal St & Madison St,110,State St & Erie St,Subscriber,Male,1980,Near West Side,41.8821,-87.6398,Near North Side,41.894,-87.6286,1614.90916318388
968722,11/13/2013 8:03,11/13/2013 8:09,1242,367,80,Aberdeen St & Madison St,191,Canal St & Monroe St,Subscriber,Male,1970,Near West Side,41.8815,-87.6548,Near West Side,41.8807,-87.6395,1271.48803388049
968723,11/13/2013 8:03,11/13/2013 8:10,531,430,191,Canal St & Monroe St,90,Millennium Park,Subscriber,Male,1949,Near West Side,41.8807,-87.6395,The Loop,41.881,-87.6241,1277.62151066191
968724,11/13/2013 8:03,11/13/2013 8:13,379,574,174,Canal St & Madison St,37,Dearborn St & Adams St,Subscriber,Male,1953,Near West Side,41.8821,-87.6398,The Loop,41.8794,-87.6298,887.152522372301
968725,11/13/2013 8:04,11/13/2013 8:08,427,266,192,Canal St & Adams St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1986,Near West Side,41.8793,-87.6399,Near North Side,41.8882,-87.6364,1040.0409661231
968726,11/13/2013 8:04,11/13/2013 8:11,2511,455,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.18999965122
968727,11/13/2013 8:04,11/13/2013 8:15,744,683,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1961,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
968728,11/13/2013 8:04,11/13/2013 8:11,585,414,91,Clinton St & Washington Blvd,212,Wells St & Ohio St,Subscriber,Male,1977,Near West Side,41.8834,-87.6412,Near North Side,41.8899,-87.6343,926.548080846328
968729,11/13/2013 8:04,11/13/2013 8:15,2012,671,91,Clinton St & Washington Blvd,199,Wabash Ave & Grand Ave,Subscriber,Male,1960,Near West Side,41.8834,-87.6412,Near North Side,41.8917,-87.6269,1502.41254263812
968730,11/13/2013 8:04,11/13/2013 8:09,2752,325,174,Canal St & Madison St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1964,Near West Side,41.8821,-87.6398,The Loop,41.8782,-87.632,783.601598563001
968735,11/13/2013 8:04,11/13/2013 8:17,1200,783,175,Wells St & Polk St,194,State St & Wacker Dr,Subscriber,Male,1976,The Loop,41.8724,-87.6335,The Loop,41.8869,-87.626,1726.66276014362
968736,11/13/2013 8:04,11/13/2013 8:11,176,369,77,Clinton St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,The Loop,41.8813,-87.6295,976.277337310087
968737,11/13/2013 8:05,11/13/2013 8:09,1914,263,51,Clark St & Randolph St,286,Franklin St & Quincy St,Subscriber,Male,1980,The Loop,41.8846,-87.6319,The Loop,41.8787,-87.6348,693.24065494
968738,11/13/2013 8:05,11/13/2013 8:09,2083,273,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1979,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.702998218265
968739,11/13/2013 8:05,11/13/2013 8:13,693,523,195,Columbus Dr & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1984,The Loop,41.8847,-87.6195,Near West Side,41.8858,-87.6414,1818.61997580806
968740,11/13/2013 8:05,11/13/2013 8:09,42,272,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1968,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.050927420646
968741,11/13/2013 8:05,11/13/2013 8:14,1498,540,91,Clinton St & Washington Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1974,Near West Side,41.8834,-87.6412,Near North Side,41.8968,-87.6356,1559.88740686947
968742,11/13/2013 8:05,11/13/2013 8:12,1487,437,289,Wells St & Concord Ln,138,Clybourn Ave & Division St,Subscriber,Male,1972,Lincoln Park,41.9122,-87.6347,Near North Side,41.9045,-87.6405,982.132254385348
968743,11/13/2013 8:05,11/13/2013 8:13,2007,488,174,Canal St & Madison St,111,Sedgwick St & Huron St,Subscriber,Male,1956,Near West Side,41.8821,-87.6398,Near North Side,41.8947,-87.6384,1401.51656511388
968744,11/13/2013 8:05,11/13/2013 8:16,2665,638,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1969,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269040608
968745,11/13/2013 8:05,11/13/2013 8:20,957,937,91,Clinton St & Washington Blvd,261,Hermitage Ave & Polk St,Subscriber,Male,1956,Near West Side,41.8834,-87.6412,Near West Side,41.8715,-87.6699,2723.79758239125
968746,11/13/2013 8:05,11/13/2013 8:24,2508,1160,127,Lincoln Ave & Fullerton Ave,73,Jefferson St & Monroe St,Subscriber,Male,1985,Lincoln Park,41.9259,-87.6493,Near West Side,41.8804,-87.6427,5080.69327377117
968747,11/13/2013 8:05,11/13/2013 8:10,738,300,190,Southport Ave & Wrightwood Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1986,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9325,-87.6527,958.404507364432
968748,11/13/2013 8:05,11/13/2013 8:13,2369,461,54,Ogden Ave & Chicago Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1986,West Town,41.8964,-87.6541,Lake View,41.883,-87.6511,1503.31024138324
968749,11/13/2013 8:05,11/13/2013 8:15,229,576,50,Clark St & Congress Pkwy,110,State St & Erie St,Subscriber,Male,1982,The Loop,41.8759,-87.6306,Near North Side,41.894,-87.6286,2010.58306966899
968750,11/13/2013 8:05,11/13/2013 8:13,299,473,176,Clark St & Elm St,48,Larrabee St & Kingsbury St,Subscriber,Male,1986,Near North Side,41.9032,-87.6313,Near North Side,41.8978,-87.6429,1140.38761853047
968751,11/13/2013 8:06,11/13/2013 8:08,2051,150,130,Damen Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1988,West Town,41.9033,-87.6769,West Town,41.9094,-87.6777,678.779275389222
968752,11/13/2013 8:06,11/13/2013 8:14,1191,485,198,Halsted St & Madison St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8817,-87.6478,The Loop,41.8782,-87.632,1371.64533172516
968753,11/13/2013 8:06,11/13/2013 8:17,1297,622,241,Morgan St & Polk St,191,Canal St & Monroe St,Subscriber,Male,1989,Near West Side,41.8717,-87.651,Near West Side,41.8807,-87.6395,1382.72392339728
968755,11/13/2013 8:06,11/13/2013 8:19,291,733,206,Halsted St & Archer Ave,108,Halsted St & Polk St,Subscriber,Male,1991,Bridgeport,41.8472,-87.6468,Near West Side,41.8718,-87.6466,2736.47556655117
968758,11/13/2013 8:07,11/13/2013 8:14,2109,436,56,Desplaines St & Kinzie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,Near West Side,41.8887,-87.6444,Near North Side,41.8978,-87.6429,1013.31334100002
968759,11/13/2013 8:07,11/13/2013 8:10,2146,169,219,Damen Ave & Cortland Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,Logan Square,41.916,-87.6774,West Town,41.9094,-87.6777,736.883279471585
968760,11/13/2013 8:07,11/13/2013 8:12,7,308,340,Clark St & Wrightwood Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1984,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.9325,-87.6527,858.332054232663
968762,11/13/2013 8:07,11/13/2013 8:19,22,734,174,Canal St & Madison St,199,Wabash Ave & Grand Ave,Subscriber,Male,1951,Near West Side,41.8821,-87.6398,Near North Side,41.8917,-87.6269,1514.50687493758
968763,11/13/2013 8:07,11/13/2013 8:15,574,502,91,Clinton St & Washington Blvd,283,LaSalle St & Jackson Blvd,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.8782,-87.632,957.146140147204
968768,11/13/2013 8:07,11/13/2013 8:16,1168,546,59,Wabash Ave & Roosevelt Rd,49,Dearborn St & Monroe St,Subscriber,Male,1982,The Loop,41.8682,-87.6263,The Loop,41.8813,-87.6295,1486.31261929873
968770,11/13/2013 8:08,11/13/2013 8:24,1611,997,192,Canal St & Adams St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1960,Near West Side,41.8793,-87.6399,Near North Side,41.8969,-87.6217,2473.31315840813
968772,11/13/2013 8:08,11/13/2013 8:14,944,356,36,Franklin St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1968,The Loop,41.8777,-87.6353,Near West Side,41.8834,-87.6412,795.359694031179
968773,11/13/2013 8:05,11/13/2013 8:09,199,228,68,Clinton St & Tilden St,36,Franklin St & Jackson Blvd,Subscriber,Male,1972,Near West Side,41.8759,-87.6408,The Loop,41.8777,-87.6353,497.458549612888
968774,11/13/2013 8:08,11/13/2013 8:10,1268,132,130,Damen Ave & Division St,17,Wood St & Division St,Subscriber,Male,1954,West Town,41.9033,-87.6769,West Town,41.9033,-87.6727,350.160735223854
968776,11/13/2013 8:09,11/13/2013 8:12,2578,197,51,Clark St & Randolph St,49,Dearborn St & Monroe St,Subscriber,Male,1980,The Loop,41.8846,-87.6319,The Loop,41.8813,-87.6295,411.68647754655
968779,11/13/2013 8:09,11/13/2013 8:19,2692,562,56,Desplaines St & Kinzie St,52,Michigan Ave & Lake St,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,The Loop,41.886,-87.6241,1713.68095961455
968780,11/13/2013 8:09,11/13/2013 8:14,456,269,188,Greenview Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1989,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9256,-87.6537,1003.45083640504
968781,11/13/2013 8:10,11/13/2013 8:15,2822,347,285,Wood St & Grand Ave,119,Ashland Ave & Lake St,Subscriber,Male,1974,West Town,41.8911,-87.672,Near West Side,41.8854,-87.6673,745.955721067621
968782,11/13/2013 8:10,11/13/2013 8:17,2173,452,134,Peoria St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1986,Near West Side,41.8778,-87.6496,The Loop,41.8772,-87.6278,1809.79437085579
968784,11/13/2013 8:10,11/13/2013 9:01,4,3043,143,Sedgwick St & Webster Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1968,Lincoln Park,41.922,-87.6385,Near West Side,41.8834,-87.6412,4291.79694613829
968785,11/13/2013 8:10,11/13/2013 8:23,1689,754,346,Ada St & Washington Blvd,174,Canal St & Madison St,Subscriber,Male,1969,Near West Side,41.8828,-87.6612,Near West Side,41.8821,-87.6398,1775.92217459258
968787,11/13/2013 8:11,11/13/2013 8:25,2632,887,285,Wood St & Grand Ave,77,Clinton St & Madison St,Subscriber,Male,1979,West Town,41.8911,-87.672,Near West Side,41.8816,-87.6413,2763.9350678206
968789,11/13/2013 8:11,11/13/2013 8:19,1519,493,23,Orleans St & Elm St,164,Franklin St & Lake St,Subscriber,Male,1981,Near North Side,41.9029,-87.6377,The Loop,41.8858,-87.6355,1906.7551582499
968794,11/13/2013 8:10,11/13/2013 8:40,2851,1775,219,Damen Ave & Cortland Ave,287,Franklin St & Arcade Pl,Subscriber,Male,1974,Logan Square,41.916,-87.6774,The Loop,41.8815,-87.6352,5197.68979675459
968795,11/13/2013 8:11,11/13/2013 8:28,2279,1031,220,Hampden Ct & Diversey Pkwy,300,Broadway & Barry Ave,Subscriber,Male,1980,Lake View,41.9326,-87.6424,Lake View,41.9377,-87.6441,584.488851371069
968796,11/13/2013 8:11,11/13/2013 8:21,2528,580,47,State St & Kinzie St,287,Franklin St & Arcade Pl,Subscriber,Male,1979,Near North Side,41.8892,-87.6277,The Loop,41.8815,-87.6352,1057.67015565216
968798,11/13/2013 8:12,11/13/2013 8:18,1264,339,192,Canal St & Adams St,80,Aberdeen St & Madison St,Subscriber,Male,1982,Near West Side,41.8793,-87.6399,Near West Side,41.8815,-87.6548,1257.15578298808
968799,11/13/2013 8:12,11/13/2013 8:30,316,1068,116,Western Ave & Winnebago Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1983,Logan Square,41.9155,-87.687,Near West Side,41.8887,-87.6444,4622.66384789636
968801,11/13/2013 8:12,11/13/2013 8:16,1979,223,174,Canal St & Madison St,98,LaSalle St & Washington St,Subscriber,Male,1961,Near West Side,41.8821,-87.6398,The Loop,41.8827,-87.6325,609.504002918168
968803,11/13/2013 8:13,11/13/2013 8:33,2017,1214,129,Blue Island Ave & 18th St,81,Daley Center Plaza,Subscriber,Male,1969,Lower West Side,41.8576,-87.6615,The Loop,41.8842,-87.6296,3968.24012527319
968804,11/13/2013 8:13,11/13/2013 8:18,1340,315,50,Clark St & Congress Pkwy,81,Daley Center Plaza,Subscriber,Male,1982,The Loop,41.8759,-87.6306,The Loop,41.8842,-87.6296,917.542135030683
968805,11/13/2013 8:13,11/13/2013 8:21,1394,516,58,Ashland Ave & Armitage Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1975,Logan Square,41.916,-87.6689,Near North Side,41.9096,-87.6535,1462.11931648593
968808,11/13/2013 8:13,11/13/2013 8:34,2985,1266,158,Milwaukee Ave & Wabansia Ave,134,Peoria St & Jackson Blvd,Subscriber,Male,1986,West Town,41.9126,-87.6814,Near West Side,41.8778,-87.6496,4684.41739267972
968811,11/13/2013 8:13,11/13/2013 8:21,1202,484,58,Ashland Ave & Armitage Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1960,Logan Square,41.916,-87.6689,Lincoln Park,41.9137,-87.6529,1354.30435294856
968812,11/13/2013 8:13,11/13/2013 8:24,1719,629,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1977,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.18999965122
968813,11/13/2013 8:13,11/13/2013 8:29,459,927,141,Clark St & Lincoln Ave,196,Cityfront Plaza & N Water St,Subscriber,Male,1964,Lincoln Park,41.9157,-87.6346,Near North Side,41.8899,-87.622,3052.03947685497
968814,11/13/2013 8:13,11/13/2013 8:21,289,463,75,Canal St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1972,Near West Side,41.8781,-87.64,The Loop,41.8839,-87.6246,1425.05789330664
968816,11/13/2013 8:13,11/13/2013 8:24,2097,619,175,Wells St & Polk St,108,Halsted St & Polk St,Subscriber,Male,1973,The Loop,41.8724,-87.6335,Near West Side,41.8718,-87.6466,1090.53489540524
968821,11/13/2013 8:14,11/13/2013 8:21,607,449,80,Aberdeen St & Madison St,108,Halsted St & Polk St,Subscriber,Male,1973,Near West Side,41.8815,-87.6548,Near West Side,41.8718,-87.6466,1265.52634924006
968823,11/13/2013 8:14,11/13/2013 8:20,2723,369,166,Ashland Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1985,Lincoln Park,41.9288,-87.6685,Lincoln Park,41.9256,-87.6537,1278.79631168375
968825,11/13/2013 8:12,11/13/2013 8:24,2663,674,338,Calumet Ave & 18th St,37,Dearborn St & Adams St,Subscriber,Male,1978,Near South Side,41.8576,-87.6194,The Loop,41.8794,-87.6298,2564.51774488725
968826,11/13/2013 8:14,11/13/2013 8:22,2137,475,77,Clinton St & Madison St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1966,Near West Side,41.8816,-87.6413,The Loop,41.8782,-87.632,859.422358964637
968827,11/13/2013 8:14,11/13/2013 8:43,1339,1716,228,Damen Ave & Melrose Ave,73,Jefferson St & Monroe St,Subscriber,Male,1984,North Center,41.9406,-87.6785,Near West Side,41.8804,-87.6427,7312.74155268395
968828,11/13/2013 8:15,11/13/2013 8:23,131,517,192,Canal St & Adams St,53,Wells St & Erie St,Subscriber,Male,1968,Near West Side,41.8793,-87.6399,Near North Side,41.8938,-87.6342,1686.99411780263
968831,11/13/2013 8:15,11/13/2013 8:27,2684,728,289,Wells St & Concord Ln,110,State St & Erie St,Subscriber,Male,1970,Lincoln Park,41.9122,-87.6347,Near North Side,41.894,-87.6286,2085.63076570353
