397969,9/3/2013 11:30,9/3/2013 12:09,488,2337,35,Streeter Dr & Illinois St,33,State St & Van Buren St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8772,-87.6278,2016.47562595369
397970,9/3/2013 11:31,9/3/2013 12:02,1372,1896,35,Streeter Dr & Illinois St,33,State St & Van Buren St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8772,-87.6278,2016.47562595369
397972,9/3/2013 11:31,9/3/2013 11:52,773,1217,177,Theater on the Lake,99,Lake Shore Dr & Ohio St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8926,-87.6145,3981.84224996152
397973,9/3/2013 11:31,9/3/2013 11:37,1766,314,181,LaSalle St & Illinois St,110,State St & Erie St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.894,-87.6286,457.985289450184
397974,9/3/2013 11:32,9/3/2013 11:51,126,1189,177,Theater on the Lake,99,Lake Shore Dr & Ohio St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8926,-87.6145,3981.84224996152
397975,9/3/2013 11:32,9/3/2013 11:57,72,1538,47,State St & Kinzie St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.881,-87.6167,1288.81357274781
397980,9/3/2013 11:33,9/3/2013 13:36,951,7397,75,Canal St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8781,-87.64,The Loop,41.8761,-87.6244,1312.82476376047
397982,9/3/2013 11:33,9/3/2013 11:52,481,1109,75,Canal St & Jackson Blvd,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8781,-87.64,The Loop,41.8839,-87.6246,1425.05789330664
397984,9/3/2013 11:34,9/3/2013 11:44,257,622,177,Theater on the Lake,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9326,-87.6424,1189.22280878944
397989,9/3/2013 11:34,9/3/2013 11:50,422,915,31,Franklin St & Chicago Ave,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8827,-87.6325,1591.37763488097
397990,9/3/2013 11:34,9/3/2013 11:55,136,1259,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
397991,9/3/2013 11:34,9/3/2013 11:55,756,1249,177,Theater on the Lake,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8969,-87.6217,3347.90480539506
397992,9/3/2013 11:34,9/3/2013 11:55,352,1244,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
398001,9/3/2013 11:36,9/3/2013 11:52,1674,978,177,Theater on the Lake,156,Clark St & Wellington Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9365,-87.6475,1791.11302871671
398002,9/3/2013 11:36,9/3/2013 12:06,1531,1825,141,Clark St & Lincoln Ave,279,Halsted St & 35th St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Bridgeport,41.8307,-87.6472,9501.62222393825
398003,9/3/2013 11:36,9/3/2013 11:46,26,635,45,Michigan Ave & Congress Pkwy,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8813,-87.6295,720.362734545481
398004,9/3/2013 11:36,9/3/2013 11:46,908,628,45,Michigan Ave & Congress Pkwy,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8813,-87.6295,720.362734545481
398005,9/3/2013 11:36,9/3/2013 12:06,1553,1806,141,Clark St & Lincoln Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.901,-87.6238,1866.19516663255
398006,9/3/2013 11:36,9/3/2013 11:51,676,900,90,Millennium Park,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8777,-87.6353,1003.13627335492
398007,9/3/2013 11:36,9/3/2013 11:51,1435,914,90,Millennium Park,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8777,-87.6353,1003.13627335492
398008,9/3/2013 11:36,9/3/2013 12:11,878,2120,58,Ashland Ave & Armitage Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Logan Square,41.916,-87.6689,Logan Square,41.916,-87.6689,0
398009,9/3/2013 11:37,9/3/2013 12:18,225,2482,153,Southport Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Customer,null,null,Lake View,41.9357,-87.6636,Lake View,41.9357,-87.6636,0
398011,9/3/2013 11:37,9/3/2013 12:08,1417,1825,141,Clark St & Lincoln Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.901,-87.6238,1866.19516663255
398014,9/3/2013 11:38,9/3/2013 11:45,872,375,69,Damen Ave & Pierce Ave,128,Damen Ave & Chicago Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.8958,-87.6772,1514.07745700403
398016,9/3/2013 11:39,9/3/2013 11:54,1426,917,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
398017,9/3/2013 11:39,9/3/2013 11:54,1542,895,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
398019,9/3/2013 11:39,9/3/2013 11:51,1079,736,143,Sedgwick St & Webster Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.912,-87.6319,1237.8639414154
398021,9/3/2013 11:40,9/3/2013 11:51,727,668,143,Sedgwick St & Webster Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.912,-87.6319,1237.8639414154
398027,9/3/2013 11:41,9/3/2013 11:54,1666,775,36,Franklin St & Jackson Blvd,199,Wabash Ave & Grand Ave,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8917,-87.6269,1706.64924860892
398028,9/3/2013 11:41,9/3/2013 12:01,750,1168,90,Millennium Park,120,Wentworth Ave & Archer Ave,Customer,null,null,The Loop,41.881,-87.6241,Armour Square,41.8546,-87.6319,3011.20856293515
398032,9/3/2013 11:42,9/3/2013 12:34,1683,3105,43,Michigan Ave & Washington St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.901,-87.6238,1897.10331256236
398033,9/3/2013 11:42,9/3/2013 11:51,1260,522,31,Franklin St & Chicago Ave,54,Ogden Ave & Chicago Ave,Customer,null,null,Near North Side,41.8968,-87.6356,West Town,41.8964,-87.6541,1529.598017244
398036,9/3/2013 11:43,9/3/2013 11:51,392,505,31,Franklin St & Chicago Ave,54,Ogden Ave & Chicago Ave,Customer,null,null,Near North Side,41.8968,-87.6356,West Town,41.8964,-87.6541,1529.598017244
398038,9/3/2013 11:43,9/3/2013 13:31,545,6526,168,Michigan Ave & 14th St,90,Millennium Park,Customer,null,null,Near South Side,41.8641,-87.6237,The Loop,41.881,-87.6241,1885.40488651198
398039,9/3/2013 11:43,9/3/2013 12:03,1431,1195,236,Sedgwick St & Schiller St,236,Sedgwick St & Schiller St,Customer,null,null,Near North Side,41.9076,-87.6385,Near North Side,41.9076,-87.6385,0
398040,9/3/2013 11:43,9/3/2013 12:49,1686,4003,36,Franklin St & Jackson Blvd,47,State St & Kinzie St,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8892,-87.6277,1422.58802700309
398041,9/3/2013 11:43,9/3/2013 12:50,333,3996,36,Franklin St & Jackson Blvd,47,State St & Kinzie St,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8892,-87.6277,1422.58802700309
398043,9/3/2013 11:44,9/3/2013 11:55,911,696,165,Clark St & Waveland Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lincoln Park,41.9256,-87.6584,2801.67492263984
398044,9/3/2013 11:44,9/3/2013 11:56,438,755,16,Wood St & North Ave,20,Sheffield Ave & Kingsbury St,Customer,null,null,West Town,41.9103,-87.6725,Near North Side,41.9096,-87.6535,1580.06127117837
398046,9/3/2013 11:44,9/3/2013 16:17,903,16425,115,Sheffield Ave & Wellington Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lake View,41.9363,-87.6536,Lake View,41.9363,-87.6536,0
398047,9/3/2013 11:44,9/3/2013 11:51,585,383,156,Clark St & Wellington Ave,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Lake View,41.9365,-87.6475,Lake View,41.9326,-87.6424,606.721642362373
398048,9/3/2013 11:45,9/3/2013 12:02,578,1005,90,Millennium Park,120,Wentworth Ave & Archer Ave,Customer,null,null,The Loop,41.881,-87.6241,Armour Square,41.8546,-87.6319,3011.20856293515
398050,9/3/2013 11:45,9/3/2013 12:01,108,980,176,Clark St & Elm St,210,Ashland Ave & Division St,Customer,null,null,Near North Side,41.9032,-87.6313,West Town,41.9034,-87.6693,3158.15785194762
398051,9/3/2013 11:45,9/3/2013 12:05,501,1206,62,McCormick Place,37,Dearborn St & Adams St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.8794,-87.6298,3238.2791128579
398052,9/3/2013 11:45,9/3/2013 12:01,441,953,176,Clark St & Elm St,210,Ashland Ave & Division St,Customer,null,null,Near North Side,41.9032,-87.6313,West Town,41.9034,-87.6693,3158.15785194762
398053,9/3/2013 11:46,9/3/2013 12:01,688,949,176,Clark St & Elm St,210,Ashland Ave & Division St,Customer,null,null,Near North Side,41.9032,-87.6313,West Town,41.9034,-87.6693,3158.15785194762
398058,9/3/2013 11:46,9/3/2013 12:11,192,1489,247,Shore Drive & 55th St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Hyde Park,41.7952,-87.5807,Douglas,41.8386,-87.6082,5329.03029489774
398060,9/3/2013 11:46,9/3/2013 12:05,96,1140,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.92346164099
398061,9/3/2013 11:47,9/3/2013 12:46,832,3576,25,Michigan Ave & Pearson St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.881,-87.6167,1938.26013960184
398067,9/3/2013 11:48,9/3/2013 13:43,792,6927,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.53912677844
398071,9/3/2013 11:48,9/3/2013 13:43,80,6873,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.53912677844
398072,9/3/2013 11:49,9/3/2013 12:21,1703,1917,231,Sheridan Rd & Montrose Ave,85,Michigan Ave & Oak St,Customer,null,null,Uptown,41.9617,-87.6546,Near North Side,41.901,-87.6238,7212.65864167959
398073,9/3/2013 11:49,9/3/2013 12:07,700,1086,240,Sheridan Rd & Irving Park Rd,177,Theater on the Lake,Customer,null,null,Lake View,41.9542,-87.6544,Lincoln Park,41.9263,-87.6308,3670.32762567838
398078,9/3/2013 11:49,9/3/2013 11:56,680,368,197,Michigan Ave & Madison St,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8821,-87.6251,The Loop,41.8847,-87.6195,547.146479616259
398086,9/3/2013 11:51,9/3/2013 12:00,801,581,223,Clifton Ave & Armitage Ave,141,Clark St & Lincoln Ave,Customer,null,null,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9157,-87.6346,1874.09622603108
398091,9/3/2013 11:52,9/3/2013 12:04,1119,758,176,Clark St & Elm St,212,Wells St & Ohio St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.8899,-87.6343,1498.20300504287
398096,9/3/2013 11:52,9/3/2013 13:29,221,5816,54,Ogden Ave & Chicago Ave,214,Damen Ave & Grand Ave,Customer,null,null,West Town,41.8964,-87.6541,West Town,41.8912,-87.6769,1976.36607734361
398098,9/3/2013 11:52,9/3/2013 13:29,392,5803,54,Ogden Ave & Chicago Ave,214,Damen Ave & Grand Ave,Customer,null,null,West Town,41.8964,-87.6541,West Town,41.8912,-87.6769,1976.36607734361
398099,9/3/2013 11:52,9/3/2013 12:08,55,922,37,Dearborn St & Adams St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.8969,-87.6217,2060.9463997231
398100,9/3/2013 11:53,9/3/2013 13:50,402,7022,93,Sheffield Ave & Willow St,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9137,-87.6529,Near North Side,41.901,-87.6238,2796.31693422124
398101,9/3/2013 11:53,9/3/2013 12:42,891,2962,99,Lake Shore Dr & Ohio St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.886,-87.6241,1080.15987558532
398102,9/3/2013 11:53,9/3/2013 12:42,1484,2941,99,Lake Shore Dr & Ohio St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.886,-87.6241,1080.15987558532
398103,9/3/2013 11:53,9/3/2013 12:15,377,1326,27,Larrabee St & North Ave,196,Cityfront Plaza & N Water St,Customer,null,null,Near North Side,41.9102,-87.6435,Near North Side,41.8899,-87.622,2878.56573227628
398104,9/3/2013 11:53,9/3/2013 13:50,350,7006,93,Sheffield Ave & Willow St,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9137,-87.6529,Near North Side,41.901,-87.6238,2796.31693422124
398105,9/3/2013 11:53,9/3/2013 12:27,524,2047,144,Larrabee St & Webster Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9217,-87.644,Near North Side,41.8911,-87.6122,4310.17351146077
398107,9/3/2013 11:54,9/3/2013 12:20,1564,1557,216,California Ave & Division St,138,Clybourn Ave & Division St,Customer,null,null,West Town,41.903,-87.6975,Near North Side,41.9045,-87.6405,4730.30167001454
398108,9/3/2013 11:54,9/3/2013 12:20,712,1547,76,Lake Shore Dr & Monroe St,31,Franklin St & Chicago Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8968,-87.6356,2357.17163092511
398111,9/3/2013 11:54,9/3/2013 12:20,834,1529,76,Lake Shore Dr & Monroe St,176,Clark St & Elm St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9032,-87.6313,2751.60054102257
398116,9/3/2013 11:55,9/3/2013 11:58,462,190,48,Larrabee St & Kingsbury St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6419,443.848161550211
398119,9/3/2013 11:55,9/3/2013 11:59,1037,224,123,California Ave & Milwaukee Ave,222,Milwaukee Ave & Rockwell St,Customer,null,null,Logan Square,41.9227,-87.6972,Logan Square,41.9202,-87.693,440.350901624721
398120,9/3/2013 11:56,9/3/2013 12:00,687,278,75,Canal St & Jackson Blvd,66,Clinton St & Lake St,Customer,null,null,Near West Side,41.8781,-87.64,Near West Side,41.8858,-87.6414,861.107657843183
398123,9/3/2013 11:56,9/3/2013 12:15,421,1167,123,California Ave & Milwaukee Ave,29,Noble St & Milwaukee Ave,Customer,null,null,Logan Square,41.9227,-87.6972,West Town,41.9007,-87.6626,3767.91109773288
398126,9/3/2013 11:56,9/3/2013 16:36,430,16758,44,State St & Randolph St,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.8847,-87.6277,Lincoln Park,41.9268,-87.6344,4700.80554526293
398129,9/3/2013 11:57,9/3/2013 12:03,1378,346,5,State St & Harrison St,72,State St & 16th St,Customer,null,null,The Loop,41.874,-87.6277,Near South Side,41.8601,-87.6277,1536.85000500398
398130,9/3/2013 11:57,9/3/2013 12:13,1038,950,141,Clark St & Lincoln Ave,176,Clark St & Elm St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.9032,-87.6313,1411.10081212197
398135,9/3/2013 11:59,9/3/2013 12:28,1023,1768,118,Sedgwick St & North Ave,230,Lincoln Ave & Roscoe St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Lake View,41.9433,-87.671,4521.27836275849
398137,9/3/2013 11:59,9/3/2013 12:04,683,276,72,State St & 16th St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near South Side,41.8601,-87.6277,The Loop,41.8682,-87.6263,901.180380030385
398142,9/3/2013 11:59,9/3/2013 12:30,46,1853,35,Streeter Dr & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8761,-87.6244,1951.61135668407
398143,9/3/2013 11:59,9/3/2013 12:38,682,2306,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.0582893592
398145,9/3/2013 12:00,9/3/2013 12:16,650,918,222,Milwaukee Ave & Rockwell St,29,Noble St & Milwaukee Ave,Customer,null,null,Logan Square,41.9202,-87.693,West Town,41.9007,-87.6626,3327.70065270129
398148,9/3/2013 12:01,9/3/2013 12:23,1125,1334,177,Theater on the Lake,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.92089637958
398149,9/3/2013 12:01,9/3/2013 12:15,742,837,174,Canal St & Madison St,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8821,-87.6398,The Loop,41.8839,-87.6246,1276.08644463457
398150,9/3/2013 12:01,9/3/2013 12:23,219,1314,177,Theater on the Lake,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.92089637958
398151,9/3/2013 12:01,9/3/2013 12:09,801,448,141,Clark St & Lincoln Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9263,-87.6308,1216.81383982678
398156,9/3/2013 12:02,9/3/2013 12:12,762,596,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.85976832886
398157,9/3/2013 12:02,9/3/2013 12:38,1392,2167,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.0582893592
398160,9/3/2013 12:02,9/3/2013 12:49,41,2817,249,Montrose Harbor,249,Montrose Harbor,Customer,null,null,Uptown,41.964,-87.6382,Uptown,41.964,-87.6382,0
398163,9/3/2013 12:03,9/3/2013 12:49,111,2771,249,Montrose Harbor,249,Montrose Harbor,Customer,null,null,Uptown,41.964,-87.6382,Uptown,41.964,-87.6382,0
398165,9/3/2013 12:03,9/3/2013 12:29,126,1528,99,Lake Shore Dr & Ohio St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.9263,-87.6308,3981.84224996147
398166,9/3/2013 12:03,9/3/2013 12:41,731,2226,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.0582893592
398167,9/3/2013 12:04,9/3/2013 12:40,759,2209,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.0582893592
398169,9/3/2013 12:04,9/3/2013 12:20,1330,946,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
398170,9/3/2013 12:04,9/3/2013 12:25,72,1239,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
398172,9/3/2013 12:05,9/3/2013 12:39,1601,2050,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.0582893592
398174,9/3/2013 12:05,9/3/2013 12:53,653,2914,5,State St & Harrison St,126,Clark St & North Ave,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.912,-87.6319,4236.85524250947
398176,9/3/2013 12:05,9/3/2013 12:39,197,2066,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.0582893592
398177,9/3/2013 12:05,9/3/2013 13:15,1366,4187,141,Clark St & Lincoln Ave,45,Michigan Ave & Congress Pkwy,Customer,null,null,Lincoln Park,41.9157,-87.6346,The Loop,41.8761,-87.6244,4481.15962783251
398178,9/3/2013 12:05,9/3/2013 13:15,1429,4189,141,Clark St & Lincoln Ave,45,Michigan Ave & Congress Pkwy,Customer,null,null,Lincoln Park,41.9157,-87.6346,The Loop,41.8761,-87.6244,4481.15962783251
398184,9/3/2013 12:06,9/3/2013 12:15,1221,571,33,State St & Van Buren St,91,Clinton St & Washington Blvd,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8834,-87.6412,1302.92346164099
398185,9/3/2013 12:06,9/3/2013 12:41,1479,2059,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.0582893592
398187,9/3/2013 12:06,9/3/2013 12:36,756,1833,173,Mies van der Rohe Way & Chicago Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.881,-87.6167,1819.75317513524
398188,9/3/2013 12:07,9/3/2013 12:43,1652,2209,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.0582893592
398189,9/3/2013 12:07,9/3/2013 12:40,1113,2036,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.0582893592
398191,9/3/2013 12:07,9/3/2013 12:17,318,622,109,900 W Harrison,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8747,-87.65,Lower West Side,41.8582,-87.6565,1909.11450388069
398192,9/3/2013 12:07,9/3/2013 12:31,32,1463,81,Daley Center Plaza,81,Daley Center Plaza,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8842,-87.6296,0
