trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
243456,8/17/2013 1:36,8/17/2013 1:46,1443,640,47,State St & Kinzie St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.83902574608
243457,8/17/2013 1:36,8/17/2013 1:55,807,1143,53,Wells St & Erie St,29,Noble St & Milwaukee Ave,Customer,null,null,Near North Side,41.8938,-87.6342,West Town,41.9007,-87.6626,2476.83867393267
243458,8/17/2013 1:37,8/17/2013 1:47,1136,606,47,State St & Kinzie St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.83902574608
243459,8/17/2013 1:37,8/17/2013 1:47,53,616,47,State St & Kinzie St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.83902574608
243460,8/17/2013 1:37,8/17/2013 1:47,1624,591,47,State St & Kinzie St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.83902574608
243462,8/17/2013 1:38,8/17/2013 1:50,1064,735,194,State St & Wacker Dr,56,Desplaines St & Kinzie St,Customer,null,null,The Loop,41.8869,-87.626,Near West Side,41.8887,-87.6444,1542.22734117422
243463,8/17/2013 1:38,8/17/2013 1:50,125,698,194,State St & Wacker Dr,56,Desplaines St & Kinzie St,Customer,null,null,The Loop,41.8869,-87.626,Near West Side,41.8887,-87.6444,1542.22734117422
243464,8/17/2013 1:41,8/17/2013 1:59,528,1067,168,Michigan Ave & 14th St,14,Morgan St & 18th St,Customer,null,null,Near South Side,41.8641,-87.6237,Lower West Side,41.8581,-87.6511,2365.49514727798
243465,8/17/2013 1:41,8/17/2013 2:00,465,1137,126,Clark St & North Ave,110,State St & Erie St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.894,-87.6286,2018.05396370931
243466,8/17/2013 1:43,8/17/2013 1:54,770,676,128,Damen Ave & Chicago Ave,112,Green St & Randolph St,Customer,null,null,West Town,41.8958,-87.6772,Near West Side,41.8841,-87.6487,2700.93132187123
243467,8/17/2013 1:44,8/17/2013 2:00,1692,988,126,Clark St & North Ave,110,State St & Erie St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.894,-87.6286,2018.05396370931
243471,8/17/2013 1:47,8/17/2013 2:14,105,1574,128,Damen Ave & Chicago Ave,61,Wood St & Milwaukee Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.9077,-87.6726,1375.84408391467
243472,8/17/2013 1:48,8/17/2013 2:16,878,1689,128,Damen Ave & Chicago Ave,61,Wood St & Milwaukee Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.9077,-87.6726,1375.84408391467
243473,8/17/2013 1:50,8/17/2013 7:37,965,20812,162,Damen Ave & Wellington Ave,144,Larrabee St & Webster Ave,Customer,null,null,North Center,41.9359,-87.6784,Lincoln Park,41.9217,-87.644,3257.12685011766
243474,8/17/2013 1:51,8/17/2013 2:13,1558,1324,128,Damen Ave & Chicago Ave,61,Wood St & Milwaukee Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.9077,-87.6726,1375.84408391467
243478,8/17/2013 1:55,8/17/2013 21:24,104,70141,128,Damen Ave & Chicago Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.9007,-87.6626,1330.19113841144
243479,8/17/2013 1:55,8/17/2013 2:20,699,1471,166,Ashland Ave & Wrightwood Ave,162,Damen Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9288,-87.6685,North Center,41.9359,-87.6784,1135.40323725428
243483,8/17/2013 1:58,8/17/2013 2:26,1200,1676,128,Damen Ave & Chicago Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,West Town,41.8958,-87.6772,Lake View,41.9363,-87.6536,4906.15538967097
243484,8/17/2013 1:59,8/17/2013 2:19,646,1243,166,Ashland Ave & Wrightwood Ave,162,Damen Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9288,-87.6685,North Center,41.9359,-87.6784,1135.40323725428
243485,8/17/2013 2:00,8/17/2013 2:07,72,452,13,Wilton Ave & Diversey Pkwy,163,Paulina St & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9319,-87.6708,1503.6331356485
243486,8/17/2013 2:01,8/17/2013 2:14,884,815,176,Clark St & Elm St,54,Ogden Ave & Chicago Ave,Customer,null,null,Near North Side,41.9032,-87.6313,West Town,41.8964,-87.6541,2040.69949931118
243488,8/17/2013 2:01,8/17/2013 2:22,13,1236,43,Michigan Ave & Washington St,197,Michigan Ave & Madison St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8821,-87.6251,199.301368615681
243489,8/17/2013 2:01,8/17/2013 2:22,1402,1230,43,Michigan Ave & Washington St,197,Michigan Ave & Madison St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8821,-87.6251,199.301368615681
243490,8/17/2013 2:01,8/17/2013 2:04,986,186,130,Damen Ave & Division St,183,Damen Ave & Augusta Blvd,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.8997,-87.6772,400.107256250658
243491,8/17/2013 2:02,8/17/2013 2:21,1692,1110,110,State St & Erie St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.8911,-87.6122,1400.59231301501
243492,8/17/2013 2:02,8/17/2013 2:24,1354,1318,112,Green St & Randolph St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near West Side,41.8841,-87.6487,Near North Side,41.8926,-87.6145,2990.42756600175
243493,8/17/2013 2:03,8/17/2013 2:21,465,1109,110,State St & Erie St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.8911,-87.6122,1400.59231301501
243494,8/17/2013 2:04,8/17/2013 2:20,693,981,199,Wabash Ave & Grand Ave,54,Ogden Ave & Chicago Ave,Customer,null,null,Near North Side,41.8917,-87.6269,West Town,41.8964,-87.6541,2308.84999626505
243495,8/17/2013 2:06,8/17/2013 2:29,1442,1398,128,Damen Ave & Chicago Ave,15,Racine Ave & 18th St,Customer,null,null,West Town,41.8958,-87.6772,Lower West Side,41.8582,-87.6565,4515.80965019267
243496,8/17/2013 2:08,8/17/2013 3:08,1561,3597,210,Ashland Ave & Division St,118,Sedgwick St & North Ave,Customer,null,null,West Town,41.9034,-87.6693,Lincoln Park,41.9106,-87.6386,2667.12404108328
243497,8/17/2013 2:08,8/17/2013 2:21,1348,751,115,Sheffield Ave & Wellington Ave,27,Larrabee St & North Ave,Customer,null,null,Lake View,41.9363,-87.6536,Near North Side,41.9102,-87.6435,3010.74227795484
243499,8/17/2013 2:09,8/17/2013 2:21,1431,688,130,Damen Ave & Division St,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.9007,-87.6626,1226.03957844911
243500,8/17/2013 2:10,8/17/2013 2:48,1480,2288,61,Wood St & Milwaukee Ave,198,Halsted St & Madison St,Customer,null,null,West Town,41.9077,-87.6726,Near West Side,41.8817,-87.6478,3535.27680137189
243501,8/17/2013 2:10,8/17/2013 2:24,1064,828,56,Desplaines St & Kinzie St,176,Clark St & Elm St,Customer,null,null,Near West Side,41.8887,-87.6444,Near North Side,41.9032,-87.6313,1949.07018387221
243505,8/17/2013 2:15,8/17/2013 2:49,1361,1990,61,Wood St & Milwaukee Ave,198,Halsted St & Madison St,Customer,null,null,West Town,41.9077,-87.6726,Near West Side,41.8817,-87.6478,3535.27680137189
243506,8/17/2013 2:16,8/17/2013 2:38,884,1327,54,Ogden Ave & Chicago Ave,205,Paulina St & 18th St,Customer,null,null,West Town,41.8964,-87.6541,Lower West Side,41.8579,-87.6687,4442.43785297834
243509,8/17/2013 2:17,8/17/2013 2:48,1208,1882,61,Wood St & Milwaukee Ave,198,Halsted St & Madison St,Customer,null,null,West Town,41.9077,-87.6726,Near West Side,41.8817,-87.6478,3535.27680137189
243511,8/17/2013 2:20,8/17/2013 3:11,121,3085,32,Racine Ave & Congress Pkwy,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8746,-87.657,0
243512,8/17/2013 2:20,8/17/2013 2:47,90,1597,162,Damen Ave & Wellington Ave,162,Damen Ave & Wellington Ave,Customer,null,null,North Center,41.9359,-87.6784,North Center,41.9359,-87.6784,0
243513,8/17/2013 2:20,8/17/2013 3:10,980,2997,32,Racine Ave & Congress Pkwy,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8746,-87.657,0
243514,8/17/2013 2:20,8/17/2013 2:46,646,1557,162,Damen Ave & Wellington Ave,162,Damen Ave & Wellington Ave,Customer,null,null,North Center,41.9359,-87.6784,North Center,41.9359,-87.6784,0
243515,8/17/2013 2:21,8/17/2013 2:47,699,1560,162,Damen Ave & Wellington Ave,162,Damen Ave & Wellington Ave,Customer,null,null,North Center,41.9359,-87.6784,North Center,41.9359,-87.6784,0
243517,8/17/2013 2:22,8/17/2013 2:32,1692,588,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.85976832917
243518,8/17/2013 2:22,8/17/2013 2:32,465,599,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.85976832917
243519,8/17/2013 2:22,8/17/2013 2:46,1423,1432,54,Ogden Ave & Chicago Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,West Town,41.8964,-87.6541,Lincoln Park,41.9256,-87.6537,3247.8000795506
243520,8/17/2013 2:23,8/17/2013 3:09,1169,2801,32,Racine Ave & Congress Pkwy,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8746,-87.657,0
243522,8/17/2013 2:23,8/17/2013 3:09,1489,2758,32,Racine Ave & Congress Pkwy,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8746,-87.657,0
243523,8/17/2013 2:24,8/17/2013 2:37,289,809,168,Michigan Ave & 14th St,168,Michigan Ave & 14th St,Customer,null,null,Near South Side,41.8641,-87.6237,Near South Side,41.8641,-87.6237,0
243524,8/17/2013 2:24,8/17/2013 2:37,1514,782,168,Michigan Ave & 14th St,168,Michigan Ave & 14th St,Customer,null,null,Near South Side,41.8641,-87.6237,Near South Side,41.8641,-87.6237,0
243525,8/17/2013 2:25,8/17/2013 3:10,522,2709,32,Racine Ave & Congress Pkwy,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8746,-87.657,0
243526,8/17/2013 2:29,8/17/2013 2:58,185,1698,176,Clark St & Elm St,27,Larrabee St & North Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.9102,-87.6435,1277.93165108714
243527,8/17/2013 2:30,8/17/2013 2:49,1645,1101,138,Clybourn Ave & Division St,111,Sedgwick St & Huron St,Customer,null,null,Near North Side,41.9045,-87.6405,Near North Side,41.8947,-87.6384,1106.5967668233
243528,8/17/2013 2:31,8/17/2013 3:10,1338,2365,32,Racine Ave & Congress Pkwy,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8746,-87.657,0
243529,8/17/2013 2:33,8/17/2013 3:11,328,2301,32,Racine Ave & Congress Pkwy,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8746,-87.657,0
243530,8/17/2013 2:33,8/17/2013 3:01,1064,1660,176,Clark St & Elm St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.8892,-87.6277,1588.48829907303
243532,8/17/2013 2:33,8/17/2013 2:52,1692,1162,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
243533,8/17/2013 2:33,8/17/2013 2:52,465,1146,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
243534,8/17/2013 2:34,8/17/2013 2:43,877,520,194,State St & Wacker Dr,74,Kingsbury St & Erie St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.8938,-87.6419,1524.1707235073
243536,8/17/2013 2:36,8/17/2013 2:47,1151,665,176,Clark St & Elm St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.912,-87.6319,972.557467119773
243537,8/17/2013 2:37,8/17/2013 3:16,649,2349,165,Clark St & Waveland Ave,30,Ashland Ave & Augusta Blvd,Customer,null,null,Lake View,41.9508,-87.6592,West Town,41.8996,-87.6677,5723.75953496097
243538,8/17/2013 2:38,8/17/2013 3:04,435,1575,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
243539,8/17/2013 2:39,8/17/2013 3:05,561,1563,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
243540,8/17/2013 2:40,8/17/2013 2:47,314,426,176,Clark St & Elm St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.912,-87.6319,972.557467119773
243541,8/17/2013 2:42,8/17/2013 3:03,1392,1288,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
243542,8/17/2013 2:42,8/17/2013 3:05,133,1383,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
243543,8/17/2013 2:43,8/17/2013 3:11,598,1656,349,Halsted St & Wrightwood Ave,32,Racine Ave & Congress Pkwy,Customer,null,null,Lincoln Park,41.9291,-87.6491,Near West Side,41.8746,-87.657,6089.58661706781
243544,8/17/2013 2:45,8/17/2013 3:04,457,1181,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
243547,8/17/2013 2:49,8/17/2013 3:40,739,3070,119,Ashland Ave & Lake St,119,Ashland Ave & Lake St,Customer,null,null,Near West Side,41.8854,-87.6673,Near West Side,41.8854,-87.6673,0
243548,8/17/2013 2:51,8/17/2013 3:12,1233,1247,94,Lincoln Ave & Armitage Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9256,-87.6584,2004.28872099742
243549,8/17/2013 2:51,8/17/2013 3:12,738,1255,94,Lincoln Ave & Armitage Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9256,-87.6584,2004.28872099742
243550,8/17/2013 2:55,8/17/2013 3:12,897,1045,94,Lincoln Ave & Armitage Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9256,-87.6584,2004.28872099742
243551,8/17/2013 3:01,8/17/2013 3:04,1577,204,25,Michigan Ave & Pearson St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.901,-87.6238,367.245844753366
243553,8/17/2013 3:04,8/17/2013 3:19,735,905,60,Dayton St & North Ave,183,Damen Ave & Augusta Blvd,Customer,null,null,Near North Side,41.9106,-87.6494,West Town,41.8997,-87.6772,2604.11712754492
243555,8/17/2013 3:06,8/17/2013 3:31,658,1509,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
243556,8/17/2013 3:06,8/17/2013 3:31,1392,1471,76,Lake Shore Dr & Monroe St,328,Ellis Ave & 58th St,Customer,null,null,The Loop,41.881,-87.6167,Kenwood,41.7887,-87.6013,10321.6614183627
243557,8/17/2013 3:07,8/17/2013 3:31,457,1484,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
243558,8/17/2013 3:07,8/17/2013 3:31,133,1432,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
243559,8/17/2013 3:08,8/17/2013 3:31,435,1427,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
243562,8/17/2013 3:15,8/17/2013 3:29,857,804,30,Ashland Ave & Augusta Blvd,19,Loomis St & Taylor St,Customer,null,null,West Town,41.8996,-87.6677,Near West Side,41.8694,-87.661,3403.03318718691
243563,8/17/2013 3:16,8/17/2013 3:29,1432,775,30,Ashland Ave & Augusta Blvd,19,Loomis St & Taylor St,Customer,null,null,West Town,41.8996,-87.6677,Near West Side,41.8694,-87.661,3403.03318718691
243564,8/17/2013 3:16,8/17/2013 3:40,1692,1438,97,Museum Campus,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8761,-87.6244,1326.76055868119
243565,8/17/2013 3:16,8/17/2013 3:40,465,1422,97,Museum Campus,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8761,-87.6244,1326.76055868119
243566,8/17/2013 3:23,8/17/2013 3:43,440,1165,69,Damen Ave & Pierce Ave,185,Stave St & Armitage Ave,Customer,null,null,West Town,41.9094,-87.6777,Logan Square,41.9177,-87.6914,1466.6213064007
243567,8/17/2013 3:28,8/17/2013 3:41,308,816,69,Damen Ave & Pierce Ave,186,Ogden Ave & Race Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.8918,-87.6588,2508.42052418834
243570,8/17/2013 3:30,8/17/2013 3:41,293,645,311,Lincoln Ave & Eastwood Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lincoln Square,41.9658,-87.6865,Near North Side,41.891,-87.6173,10099.3987200985
243571,8/17/2013 3:31,8/17/2013 3:38,270,395,313,Lakeview Ave & Fullerton Pkwy,55,Halsted St & James M Rochford St,Customer,null,null,Lincoln Park,41.9259,-87.639,Near West Side,41.8659,-87.6466,6694.0188802872
243572,8/17/2013 3:32,8/17/2013 3:51,658,1168,97,Museum Campus,90,Millennium Park,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6241,1833.88996729708
243573,8/17/2013 3:32,8/17/2013 3:51,1392,1151,328,Ellis Ave & 58th St,90,Millennium Park,Customer,null,null,Kenwood,41.7887,-87.6013,The Loop,41.881,-87.6241,10422.9231277182
243574,8/17/2013 3:32,8/17/2013 3:52,457,1182,97,Museum Campus,90,Millennium Park,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6241,1833.88996729708
243575,8/17/2013 3:33,8/17/2013 3:52,133,1133,97,Museum Campus,90,Millennium Park,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6241,1833.88996729708
243576,8/17/2013 3:33,8/17/2013 3:52,435,1104,97,Museum Campus,90,Millennium Park,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6241,1833.88996729708
243577,8/17/2013 3:39,8/17/2013 3:49,270,571,55,Halsted St & James M Rochford St,72,State St & 16th St,Customer,null,null,Near West Side,41.8659,-87.6466,Near South Side,41.8601,-87.6277,1692.38516362361
243578,8/17/2013 3:41,8/17/2013 3:59,739,1056,119,Ashland Ave & Lake St,129,Blue Island Ave & 18th St,Customer,null,null,Near West Side,41.8854,-87.6673,Lower West Side,41.8576,-87.6615,3130.8195750202
243579,8/17/2013 3:42,8/17/2013 4:09,1504,1577,118,Sedgwick St & North Ave,53,Wells St & Erie St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near North Side,41.8938,-87.6342,1895.97320653429
243580,8/17/2013 3:44,8/17/2013 3:50,537,347,198,Halsted St & Madison St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8817,-87.6478,Near West Side,41.8815,-87.6548,577.783732012432
243581,8/17/2013 3:45,8/17/2013 3:50,953,275,198,Halsted St & Madison St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8817,-87.6478,Near West Side,41.8815,-87.6548,577.783732012432
243582,8/17/2013 3:46,8/17/2013 3:50,1208,244,198,Halsted St & Madison St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8817,-87.6478,Near West Side,41.8815,-87.6548,577.783732012432
243583,8/17/2013 3:46,8/17/2013 4:48,744,3696,98,LaSalle St & Washington St,98,LaSalle St & Washington St,Customer,null,null,The Loop,41.8827,-87.6325,The Loop,41.8827,-87.6325,0
243584,8/17/2013 3:50,8/17/2013 3:52,1727,127,72,State St & 16th St,178,State St & 19th St,Customer,null,null,Near South Side,41.8601,-87.6277,Near West Side,41.8566,-87.6275,392.096176643191
243585,8/17/2013 3:56,8/17/2013 4:17,1459,1276,55,Halsted St & James M Rochford St,120,Wentworth Ave & Archer Ave,Customer,null,null,Near West Side,41.8659,-87.6466,Armour Square,41.8546,-87.6319,1748.98666432168
243586,8/17/2013 4:12,8/17/2013 4:21,1504,535,53,Wells St & Erie St,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Lincoln Park,41.9106,-87.6386,1895.97320653413
243587,8/17/2013 4:18,8/17/2013 5:13,1343,3304,138,Clybourn Ave & Division St,184,State St & 35th St,Customer,null,null,Near North Side,41.9045,-87.6405,Douglas,41.831,-87.6269,8238.22625748546
243588,8/17/2013 4:18,8/17/2013 5:11,38,3200,138,Clybourn Ave & Division St,184,State St & 35th St,Customer,null,null,Near North Side,41.9045,-87.6405,Douglas,41.831,-87.6269,8238.22625748546
243589,8/17/2013 4:23,8/17/2013 5:27,137,3858,122,Congress Pkwy & Ogden Ave,122,Congress Pkwy & Ogden Ave,Customer,null,null,Near West Side,41.875,-87.6733,Near West Side,41.875,-87.6733,0
