trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
480351,9/12/2013 18:23,9/12/2013 19:32,786,4179,117,Wilton Ave & Belmont Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lake View,41.9402,-87.653,Lincoln Park,41.9256,-87.6537,1620.16830890212
480352,9/12/2013 18:23,9/12/2013 18:41,389,1130,175,Wells St & Polk St,194,State St & Wacker Dr,Customer,null,null,The Loop,41.8724,-87.6335,The Loop,41.8869,-87.626,1726.66276014362
480354,9/12/2013 18:23,9/12/2013 18:47,12,1426,90,Millennium Park,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8926,-87.6145,1508.72834470681
480356,9/12/2013 18:23,9/12/2013 18:47,1373,1433,90,Millennium Park,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8926,-87.6145,1508.72834470681
480364,9/12/2013 18:23,9/12/2013 19:19,804,3345,43,Michigan Ave & Washington St,230,Lincoln Ave & Roscoe St,Customer,null,null,The Loop,41.8839,-87.6246,Lake View,41.9433,-87.671,7639.77686471453
480377,9/12/2013 18:24,9/12/2013 18:26,359,67,232,Pine Grove Ave & Addison St,232,Pine Grove Ave & Addison St,Customer,null,null,Lake View,41.9493,-87.6463,Lake View,41.9493,-87.6463,0
480381,9/12/2013 18:25,9/12/2013 18:36,452,643,67,Sheffield Ave & Fullerton Ave,152,Lincoln Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9322,-87.6586,840.804380379424
480383,9/12/2013 18:25,9/12/2013 18:49,21,1468,118,Sedgwick St & North Ave,211,St Clair St & Erie St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near North Side,41.8944,-87.6227,2227.75054586823
480385,9/12/2013 18:25,9/12/2013 18:48,1519,1406,134,Peoria St & Jackson Blvd,61,Wood St & Milwaukee Ave,Customer,null,null,Near West Side,41.8778,-87.6496,West Town,41.9077,-87.6726,3827.71836828032
480386,9/12/2013 18:25,9/12/2013 18:33,666,483,147,Indiana Ave & 26th St,149,Calumet Ave & 33rd St,Customer,null,null,Douglas,41.8457,-87.6225,Douglas,41.8349,-87.6179,1257.67916345169
480390,9/12/2013 18:25,9/12/2013 18:37,1078,716,156,Clark St & Wellington Ave,141,Clark St & Lincoln Ave,Customer,null,null,Lake View,41.9365,-87.6475,Lincoln Park,41.9157,-87.6346,2548.18956323073
480391,9/12/2013 18:26,9/12/2013 18:54,897,1674,90,Millennium Park,210,Ashland Ave & Division St,Customer,null,null,The Loop,41.881,-87.6241,West Town,41.9034,-87.6693,4504.24659575738
480399,9/12/2013 18:27,9/12/2013 18:50,1697,1412,244,Ravenswood Ave & Irving Park Rd,183,Damen Ave & Augusta Blvd,Customer,null,null,North Center,41.9547,-87.6739,West Town,41.8997,-87.6772,6112.43375075831
480403,9/12/2013 18:27,9/12/2013 18:47,1318,1195,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
480404,9/12/2013 18:27,9/12/2013 18:57,1464,1765,239,Western Ave & Leland Ave,183,Damen Ave & Augusta Blvd,Customer,null,null,Lincoln Square,41.9666,-87.6885,West Town,41.8997,-87.6772,7482.59508422458
480406,9/12/2013 18:27,9/12/2013 18:59,1751,1911,100,Orleans St & Merchandise Mart Plaza,162,Damen Ave & Wellington Ave,Customer,null,null,Near North Side,41.8882,-87.6364,North Center,41.9359,-87.6784,6336.80807109284
480408,9/12/2013 18:27,9/12/2013 18:37,1113,595,81,Daley Center Plaza,233,Sangamon St & Washington Blvd,Customer,null,null,The Loop,41.8842,-87.6296,Lake View,41.883,-87.6511,1790.24779531183
480410,9/12/2013 18:27,9/12/2013 18:43,624,911,110,State St & Erie St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.894,-87.6286,Lincoln Park,41.922,-87.6385,3216.47017142221
480411,9/12/2013 18:27,9/12/2013 19:07,218,2399,194,State St & Wacker Dr,232,Pine Grove Ave & Addison St,Customer,null,null,The Loop,41.8869,-87.626,Lake View,41.9493,-87.6463,7131.99925099469
480412,9/12/2013 18:27,9/12/2013 18:33,1701,336,181,LaSalle St & Illinois St,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.899,-87.6299,934.134750130836
480413,9/12/2013 18:28,9/12/2013 18:47,229,1164,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
480416,9/12/2013 18:28,9/12/2013 19:04,1426,2200,126,Clark St & North Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8917,-87.6269,2285.68706141212
480422,9/12/2013 18:28,9/12/2013 19:04,988,2185,126,Clark St & North Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8917,-87.6269,2285.68706141212
480423,9/12/2013 18:28,9/12/2013 18:38,891,564,219,Damen Ave & Cortland Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.916,-87.6774,West Town,41.9094,-87.6777,736.883279471585
480426,9/12/2013 18:29,9/12/2013 18:38,691,539,66,Clinton St & Lake St,175,Wells St & Polk St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.8724,-87.6335,1631.1295923266
480429,9/12/2013 18:29,9/12/2013 18:46,1134,1023,219,Damen Ave & Cortland Ave,153,Southport Ave & Wellington Ave,Customer,null,null,Logan Square,41.916,-87.6774,Lake View,41.9357,-87.6636,2471.37236340508
480433,9/12/2013 18:29,9/12/2013 19:06,1401,2176,30,Ashland Ave & Augusta Blvd,242,Damen Ave & Leland Ave,Customer,null,null,West Town,41.8996,-87.6677,Lincoln Square,41.9671,-87.679,7550.59596814359
480436,9/12/2013 18:30,9/12/2013 18:36,1207,362,238,Ravenswood Ave & Montrose Ave,234,Clark St & Montrose Ave,Customer,null,null,Lake View,41.9616,-87.6744,Uptown,41.9616,-87.666,690.485213101585
480437,9/12/2013 18:30,9/12/2013 19:05,173,2136,219,Damen Ave & Cortland Ave,239,Western Ave & Leland Ave,Customer,null,null,Logan Square,41.916,-87.6774,Lincoln Square,41.9666,-87.6885,5686.91703249969
480438,9/12/2013 18:30,9/12/2013 19:00,210,1799,268,Lake Shore Dr & North Blvd,231,Sheridan Rd & Montrose Ave,Customer,null,null,Near North Side,41.9117,-87.6268,Uptown,41.9617,-87.6546,6008.96323254047
480439,9/12/2013 18:30,9/12/2013 18:42,1039,714,110,State St & Erie St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.912,-87.6319,2018.05396370934
480456,9/12/2013 18:31,9/12/2013 18:40,1291,538,50,Clark St & Congress Pkwy,174,Canal St & Madison St,Customer,null,null,The Loop,41.8759,-87.6306,Near West Side,41.8821,-87.6398,1028.21313691571
480467,9/12/2013 18:32,9/12/2013 19:00,1157,1656,99,Lake Shore Dr & Ohio St,110,State St & Erie St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.894,-87.6286,1183.05607307323
480472,9/12/2013 18:32,9/12/2013 19:20,548,2832,36,Franklin St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8761,-87.6244,922.023026165557
480473,9/12/2013 18:32,9/12/2013 19:20,955,2859,36,Franklin St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8761,-87.6244,922.023026165557
480480,9/12/2013 18:34,9/12/2013 18:49,1056,910,35,Streeter Dr & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.891,-87.6173,423.296817220541
480486,9/12/2013 18:35,9/12/2013 18:59,525,1460,160,Campbell Ave & North Ave,199,Wabash Ave & Grand Ave,Customer,null,null,West Town,41.9105,-87.6896,Near North Side,41.8917,-87.6269,5599.8146970423
480487,9/12/2013 18:35,9/12/2013 18:51,1173,946,110,State St & Erie St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.894,-87.6286,Lincoln Park,41.922,-87.6385,3216.47017142221
480497,9/12/2013 18:35,9/12/2013 19:27,699,3085,52,Michigan Ave & Lake St,231,Sheridan Rd & Montrose Ave,Customer,null,null,The Loop,41.886,-87.6241,Uptown,41.9617,-87.6546,8775.32135628372
480500,9/12/2013 18:36,9/12/2013 18:49,1392,787,250,Ashland Ave & Wellington Ave,113,Bissell St & Armitage Ave,Customer,null,null,Lake View,41.9361,-87.6698,Lincoln Park,41.9184,-87.6522,2442.98133325765
480505,9/12/2013 18:36,9/12/2013 18:54,1587,1081,137,Morgan Ave & 14th Pl,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8624,-87.6511,Near West Side,41.8694,-87.661,1136.43760601221
480513,9/12/2013 18:37,9/12/2013 18:49,603,736,126,Clark St & North Ave,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8977,-87.6235,1737.00902155241
480515,9/12/2013 18:37,9/12/2013 18:59,1347,1342,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
480536,9/12/2013 18:39,9/12/2013 19:00,1364,1256,86,Eckhart Park,202,Halsted St & 18th St,Customer,null,null,West Town,41.8964,-87.661,Lower West Side,41.8575,-87.6463,4487.08058803685
480539,9/12/2013 18:40,9/12/2013 18:48,1338,500,74,Kingsbury St & Erie St,192,Canal St & Adams St,Customer,null,null,Near North Side,41.8938,-87.6419,Near West Side,41.8793,-87.6399,1628.3610864262
480545,9/12/2013 18:40,9/12/2013 18:55,387,908,126,Clark St & North Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.901,-87.6238,1398.37709619181
480546,9/12/2013 18:41,9/12/2013 19:03,528,1321,22,May St & Taylor St,42,Wabash Ave & Cermak Rd,Customer,null,null,Near West Side,41.8695,-87.6555,Near South Side,41.8532,-87.6253,3085.69838304663
480555,9/12/2013 18:41,9/12/2013 18:58,254,1029,90,Millennium Park,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8761,-87.6244,552.349732237502
480559,9/12/2013 18:41,9/12/2013 18:58,1095,1007,90,Millennium Park,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8761,-87.6244,552.349732237502
480568,9/12/2013 18:42,9/12/2013 18:54,1296,725,5,State St & Harrison St,178,State St & 19th St,Customer,null,null,The Loop,41.874,-87.6277,Near West Side,41.8566,-87.6275,1928.70744549038
480570,9/12/2013 18:42,9/12/2013 18:59,1459,1017,229,Southport Ave & Roscoe St,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lake View,41.9437,-87.664,Lincoln Park,41.9325,-87.6527,1562.88927499293
480574,9/12/2013 18:43,9/12/2013 19:47,313,3848,110,State St & Erie St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.894,-87.6286,Lincoln Park,41.922,-87.6385,3216.47017142221
480578,9/12/2013 18:43,9/12/2013 19:47,1138,3822,110,State St & Erie St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.894,-87.6286,Lincoln Park,41.922,-87.6385,3216.47017142221
480579,9/12/2013 18:43,9/12/2013 19:12,1388,1720,13,Wilton Ave & Diversey Pkwy,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Near North Side,41.912,-87.6319,2856.0970707909
480589,9/12/2013 18:44,9/12/2013 18:46,967,127,26,McClurg Ct & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8911,-87.6122,423.296817220535
480599,9/12/2013 18:45,9/12/2013 19:12,454,1612,13,Wilton Ave & Diversey Pkwy,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Near North Side,41.912,-87.6319,2856.0970707909
480603,9/12/2013 18:45,9/12/2013 19:05,865,1172,43,Michigan Ave & Washington St,106,State St & Pearson St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8974,-87.6287,1543.07222555482
480607,9/12/2013 18:45,9/12/2013 18:57,1661,708,53,Wells St & Erie St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.901,-87.6238,1172.32129240656
480609,9/12/2013 18:46,9/12/2013 19:05,769,1174,43,Michigan Ave & Washington St,106,State St & Pearson St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8974,-87.6287,1543.07222555482
480611,9/12/2013 18:46,9/12/2013 19:02,630,986,117,Wilton Ave & Belmont Ave,166,Ashland Ave & Wrightwood Ave,Customer,null,null,Lake View,41.9402,-87.653,Lincoln Park,41.9288,-87.6685,1798.54679140752
480612,9/12/2013 18:46,9/12/2013 19:10,1391,1484,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
480614,9/12/2013 18:46,9/12/2013 19:04,638,1086,250,Ashland Ave & Wellington Ave,244,Ravenswood Ave & Irving Park Rd,Customer,null,null,Lake View,41.9361,-87.6698,North Center,41.9547,-87.6739,2094.80807621445
480618,9/12/2013 18:46,9/12/2013 18:50,389,215,194,State St & Wacker Dr,47,State St & Kinzie St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.8892,-87.6277,291.129682809385
480628,9/12/2013 18:47,9/12/2013 19:02,1134,847,153,Southport Ave & Wellington Ave,234,Clark St & Montrose Ave,Customer,null,null,Lake View,41.9357,-87.6636,Uptown,41.9616,-87.666,2879.00889539915
480629,9/12/2013 18:48,9/12/2013 19:13,326,1529,128,Damen Ave & Chicago Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,West Town,41.8958,-87.6772,Near North Side,41.8969,-87.6217,4605.50781371813
480630,9/12/2013 18:48,9/12/2013 18:56,1523,500,94,Lincoln Ave & Armitage Ave,176,Clark St & Elm St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.9032,-87.6313,1725.3901779178
480635,9/12/2013 18:48,9/12/2013 18:57,1637,519,195,Columbus Dr & Randolph St,211,St Clair St & Erie St,Customer,null,null,The Loop,41.8847,-87.6195,Near North Side,41.8944,-87.6227,1110.65754302123
480637,9/12/2013 18:48,9/12/2013 18:57,1583,512,195,Columbus Dr & Randolph St,211,St Clair St & Erie St,Customer,null,null,The Loop,41.8847,-87.6195,Near North Side,41.8944,-87.6227,1110.65754302123
480638,9/12/2013 18:48,9/12/2013 19:09,1256,1281,176,Clark St & Elm St,19,Loomis St & Taylor St,Customer,null,null,Near North Side,41.9032,-87.6313,Near West Side,41.8694,-87.661,4494.59924704546
480639,9/12/2013 18:48,9/12/2013 19:05,63,1021,43,Michigan Ave & Washington St,106,State St & Pearson St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8974,-87.6287,1543.07222555482
480640,9/12/2013 18:48,9/12/2013 19:09,1720,1260,176,Clark St & Elm St,19,Loomis St & Taylor St,Customer,null,null,Near North Side,41.9032,-87.6313,Near West Side,41.8694,-87.661,4494.59924704546
480643,9/12/2013 18:48,9/12/2013 19:05,1019,1004,43,Michigan Ave & Washington St,106,State St & Pearson St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8974,-87.6287,1543.07222555482
480657,9/12/2013 18:49,9/12/2013 19:11,1734,1331,220,Hampden Ct & Diversey Pkwy,176,Clark St & Elm St,Customer,null,null,Lake View,41.9326,-87.6424,Near North Side,41.9032,-87.6313,3392.18593110562
480658,9/12/2013 18:49,9/12/2013 18:58,1373,501,99,Lake Shore Dr & Ohio St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8911,-87.6122,252.789745317514
480659,9/12/2013 18:49,9/12/2013 18:57,12,464,99,Lake Shore Dr & Ohio St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8911,-87.6122,252.789745317514
480660,9/12/2013 18:49,9/12/2013 19:12,1233,1365,338,Calumet Ave & 18th St,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8576,-87.6194,The Loop,41.886,-87.6241,3179.98520056054
480661,9/12/2013 18:49,9/12/2013 19:12,1586,1358,97,Museum Campus,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.886,-87.6241,2371.09437922076
480692,9/12/2013 18:50,9/12/2013 19:12,1710,1309,188,Greenview Ave & Fullerton Ave,268,Lake Shore Dr & North Blvd,Customer,null,null,Lincoln Park,41.9253,-87.6658,Near North Side,41.9117,-87.6268,3570.64832222355
480693,9/12/2013 18:51,9/12/2013 19:00,1739,530,25,Michigan Ave & Pearson St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8999,-87.6344,940.59131163821
480694,9/12/2013 18:50,9/12/2013 19:18,1745,1633,77,Clinton St & Madison St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.8679,-87.623,2146.01172653873
480696,9/12/2013 18:51,9/12/2013 19:00,1761,509,240,Sheridan Rd & Irving Park Rd,238,Ravenswood Ave & Montrose Ave,Customer,null,null,Lake View,41.9542,-87.6544,Lake View,41.9616,-87.6744,1846.12248274163
480698,9/12/2013 18:51,9/12/2013 19:10,1521,1097,186,Ogden Ave & Race Ave,152,Lincoln Ave & Diversey Pkwy,Customer,null,null,West Town,41.8918,-87.6588,Lincoln Park,41.9322,-87.6586,4490.63755059619
480701,9/12/2013 18:52,9/12/2013 19:10,967,1091,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.85976832917
480703,9/12/2013 18:51,9/12/2013 19:14,1271,1360,154,Southport Ave & Belmont Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9395,-87.6638,Lake View,41.9367,-87.6368,2259.80507118655
480709,9/12/2013 18:53,9/12/2013 19:08,664,913,35,Streeter Dr & Illinois St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8839,-87.6246,1305.08760796907
480714,9/12/2013 18:53,9/12/2013 19:08,816,894,35,Streeter Dr & Illinois St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8839,-87.6246,1305.08760796907
480715,9/12/2013 18:53,9/12/2013 19:11,314,1057,195,Columbus Dr & Randolph St,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8847,-87.6195,Near West Side,41.8778,-87.6496,2616.87946165001
480719,9/12/2013 18:53,9/12/2013 19:11,417,1031,195,Columbus Dr & Randolph St,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8847,-87.6195,Near West Side,41.8778,-87.6496,2616.87946165001
480743,9/12/2013 18:56,9/12/2013 19:09,389,833,47,State St & Kinzie St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8977,-87.6235,1004.02032679898
480744,9/12/2013 18:56,9/12/2013 18:58,676,153,13,Wilton Ave & Diversey Pkwy,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lake View,41.9363,-87.6536,423.259629975452
480751,9/12/2013 18:57,9/12/2013 19:16,1704,1133,160,Campbell Ave & North Ave,60,Dayton St & North Ave,Customer,null,null,West Town,41.9105,-87.6896,Near North Side,41.9106,-87.6494,3329.79409180357
480752,9/12/2013 18:57,9/12/2013 19:10,1717,814,66,Clinton St & Lake St,118,Sedgwick St & North Ave,Customer,null,null,Near West Side,41.8858,-87.6414,Lincoln Park,41.9106,-87.6386,2758.15493255266
480755,9/12/2013 18:57,9/12/2013 19:21,1060,1456,156,Clark St & Wellington Ave,130,Damen Ave & Division St,Customer,null,null,Lake View,41.9365,-87.6475,West Town,41.9033,-87.6769,4420.41982059417
480756,9/12/2013 18:57,9/12/2013 19:17,284,1209,49,Dearborn St & Monroe St,196,Cityfront Plaza & N Water St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.8899,-87.622,1137.20103672394
480757,9/12/2013 18:57,9/12/2013 19:22,1072,1525,190,Southport Ave & Wrightwood Ave,190,Southport Ave & Wrightwood Ave,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9289,-87.6632,0
480763,9/12/2013 18:58,9/12/2013 19:53,956,3315,128,Damen Ave & Chicago Ave,253,Clifton Ave & Lawrence Ave,Customer,null,null,West Town,41.8958,-87.6772,O'Hare,41.9689,-87.6589,8261.40207061667
480768,9/12/2013 18:59,9/12/2013 19:42,966,2622,173,Mies van der Rohe Way & Chicago Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Lincoln Park,41.9268,-87.6344,3478.10334763817
480770,9/12/2013 18:59,9/12/2013 19:19,1615,1249,231,Sheridan Rd & Montrose Ave,231,Sheridan Rd & Montrose Ave,Customer,null,null,Uptown,41.9617,-87.6546,Uptown,41.9617,-87.6546,0
480775,9/12/2013 18:59,9/12/2013 19:21,1464,1337,183,Damen Ave & Augusta Blvd,22,May St & Taylor St,Customer,null,null,West Town,41.8997,-87.6772,Near West Side,41.8695,-87.6555,3812.30207651808
480776,9/12/2013 18:59,9/12/2013 19:10,1095,626,45,Michigan Ave & Congress Pkwy,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8777,-87.6353,922.023026165505
480777,9/12/2013 18:59,9/12/2013 19:09,254,605,45,Michigan Ave & Congress Pkwy,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8777,-87.6353,922.023026165505
480781,9/12/2013 19:00,9/12/2013 19:14,791,849,81,Daley Center Plaza,176,Clark St & Elm St,Customer,null,null,The Loop,41.8842,-87.6296,Near North Side,41.9032,-87.6313,2122.37998431599
480785,9/12/2013 19:00,9/12/2013 19:25,1058,1483,232,Pine Grove Ave & Addison St,176,Clark St & Elm St,Customer,null,null,Lake View,41.9493,-87.6463,Near North Side,41.9032,-87.6313,5264.1286300122
