trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
187447,8/9/2013 14:18,8/9/2013 15:14,666,3351,81,Daley Center Plaza,81,Daley Center Plaza,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8842,-87.6296,0
187448,8/9/2013 14:18,8/9/2013 15:13,271,3317,81,Daley Center Plaza,81,Daley Center Plaza,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8842,-87.6296,0
187450,8/9/2013 14:19,8/9/2013 14:51,233,1976,90,Millennium Park,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9268,-87.6344,5150.68376931821
187451,8/9/2013 14:19,8/9/2013 14:40,587,1265,126,Clark St & North Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8926,-87.6145,2596.45696581794
187453,8/9/2013 14:19,8/9/2013 14:34,1202,881,36,Franklin St & Jackson Blvd,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.886,-87.6241,1310.74123087068
187455,8/9/2013 14:19,8/9/2013 15:15,1121,3380,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
187456,8/9/2013 14:19,8/9/2013 15:06,373,2788,154,Southport Ave & Belmont Ave,144,Larrabee St & Webster Ave,Customer,null,null,Lake View,41.9395,-87.6638,Lincoln Park,41.9217,-87.644,2563.45063427246
187457,8/9/2013 14:19,8/9/2013 14:37,1381,1030,140,Dearborn Pkwy & Delaware Pl,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.899,-87.6299,Lincoln Park,41.9183,-87.6363,2207.4449909238
187460,8/9/2013 14:20,8/9/2013 16:03,418,6144,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
187467,8/9/2013 14:22,8/9/2013 14:45,1287,1357,160,Campbell Ave & North Ave,21,Aberdeen St & Jackson Blvd,Customer,null,null,West Town,41.9105,-87.6896,Near West Side,41.8777,-87.6548,4648.1172724689
187468,8/9/2013 14:22,8/9/2013 15:40,790,4667,25,Michigan Ave & Pearson St,190,Southport Ave & Wrightwood Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9289,-87.6632,4780.25456444337
187469,8/9/2013 14:23,8/9/2013 14:39,428,984,69,Damen Ave & Pierce Ave,61,Wood St & Milwaukee Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.9077,-87.6726,468.251670921532
187470,8/9/2013 14:23,8/9/2013 14:39,555,987,69,Damen Ave & Pierce Ave,61,Wood St & Milwaukee Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.9077,-87.6726,468.251670921532
187473,8/9/2013 14:23,8/9/2013 14:54,328,1842,34,Cannon Dr & Fullerton Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9183,-87.6363,951.061622846123
187474,8/9/2013 14:23,8/9/2013 15:40,1301,4613,25,Michigan Ave & Pearson St,190,Southport Ave & Wrightwood Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9289,-87.6632,4780.25456444337
187475,8/9/2013 14:23,8/9/2013 15:13,131,3008,106,State St & Pearson St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8974,-87.6287,Near North Side,41.8892,-87.6277,922.245083140029
187476,8/9/2013 14:23,8/9/2013 14:54,820,1830,34,Cannon Dr & Fullerton Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9183,-87.6363,951.061622846123
187477,8/9/2013 14:23,8/9/2013 14:27,324,245,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
187478,8/9/2013 14:23,8/9/2013 15:13,7,3000,106,State St & Pearson St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8974,-87.6287,Near North Side,41.8892,-87.6277,922.245083140029
187481,8/9/2013 14:24,8/9/2013 14:34,148,636,45,Michigan Ave & Congress Pkwy,90,Millennium Park,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.881,-87.6241,552.349732237273
187483,8/9/2013 14:24,8/9/2013 15:40,468,4554,25,Michigan Ave & Pearson St,190,Southport Ave & Wrightwood Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9289,-87.6632,4780.25456444337
187488,8/9/2013 14:24,8/9/2013 14:49,399,1464,111,Sedgwick St & Huron St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8947,-87.6384,Near North Side,41.8911,-87.6122,2213.70775820799
187491,8/9/2013 14:25,8/9/2013 14:52,849,1604,76,Lake Shore Dr & Monroe St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8977,-87.6235,1938.260139602
187492,8/9/2013 14:25,8/9/2013 14:36,1339,626,58,Ashland Ave & Armitage Ave,116,Western Ave & Winnebago Ave,Customer,null,null,Logan Square,41.916,-87.6689,Logan Square,41.9155,-87.687,1508.50597571091
187493,8/9/2013 14:25,8/9/2013 14:52,198,1599,76,Lake Shore Dr & Monroe St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8977,-87.6235,1938.260139602
187501,8/9/2013 14:26,8/9/2013 14:27,1256,68,249,Montrose Harbor,249,Montrose Harbor,Customer,null,null,Uptown,41.964,-87.6382,Uptown,41.964,-87.6382,0
187505,8/9/2013 14:26,8/9/2013 14:45,1142,1116,99,Lake Shore Dr & Ohio St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.9032,-87.6313,1826.81079277454
187506,8/9/2013 14:26,8/9/2013 15:39,1096,4326,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
187508,8/9/2013 14:27,8/9/2013 14:44,536,1063,166,Ashland Ave & Wrightwood Ave,123,California Ave & Milwaukee Ave,Customer,null,null,Lincoln Park,41.9288,-87.6685,Logan Square,41.9227,-87.6972,2471.87980563605
187511,8/9/2013 14:27,8/9/2013 14:36,502,564,66,Clinton St & Lake St,55,Halsted St & James M Rochford St,Customer,null,null,Near West Side,41.8858,-87.6414,Near West Side,41.8659,-87.6466,2260.34342864039
187512,8/9/2013 14:27,8/9/2013 14:39,526,735,76,Lake Shore Dr & Monroe St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8926,-87.6145,1303.21859788233
187513,8/9/2013 14:26,8/9/2013 16:52,1154,8734,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
187514,8/9/2013 14:27,8/9/2013 14:52,581,1506,25,Michigan Ave & Pearson St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8977,-87.6235,0
187515,8/9/2013 14:28,8/9/2013 14:39,601,708,76,Lake Shore Dr & Monroe St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8926,-87.6145,1303.21859788233
187516,8/9/2013 14:28,8/9/2013 14:46,356,1118,126,Clark St & North Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8919,-87.6206,2423.58638769317
187518,8/9/2013 14:28,8/9/2013 14:29,1451,69,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
187519,8/9/2013 14:28,8/9/2013 15:38,427,4207,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
187521,8/9/2013 14:28,8/9/2013 15:39,774,4231,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
187522,8/9/2013 14:28,8/9/2013 15:13,475,2695,25,Michigan Ave & Pearson St,162,Damen Ave & Wellington Ave,Customer,null,null,Near North Side,41.8977,-87.6235,North Center,41.9359,-87.6784,6226.69698254525
187524,8/9/2013 14:29,8/9/2013 14:40,1097,676,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.85976832886
187525,8/9/2013 14:29,8/9/2013 14:46,647,1069,126,Clark St & North Ave,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.886,-87.6241,2954.5370672414
187527,8/9/2013 14:29,8/9/2013 15:26,1518,3468,37,Dearborn St & Adams St,55,Halsted St & James M Rochford St,Customer,null,null,The Loop,41.8794,-87.6298,Near West Side,41.8659,-87.6466,2048.54566576414
187528,8/9/2013 14:29,8/9/2013 14:40,580,651,250,Ashland Ave & Wellington Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lake View,41.9361,-87.6698,Near North Side,41.8911,-87.6122,6916.40421886423
187529,8/9/2013 14:29,8/9/2013 15:15,1024,2740,108,Halsted St & Polk St,181,LaSalle St & Illinois St,Customer,null,null,Near West Side,41.8718,-87.6466,Near North Side,41.8908,-87.6321,2423.96631591734
187530,8/9/2013 14:29,8/9/2013 15:13,222,2659,25,Michigan Ave & Pearson St,162,Damen Ave & Wellington Ave,Customer,null,null,Near North Side,41.8977,-87.6235,North Center,41.9359,-87.6784,6226.69698254525
187531,8/9/2013 14:29,8/9/2013 15:14,1256,2716,249,Montrose Harbor,181,LaSalle St & Illinois St,Customer,null,null,Uptown,41.964,-87.6382,Near North Side,41.8908,-87.6321,8149.95577039073
187532,8/9/2013 14:29,8/9/2013 14:56,282,1585,35,Streeter Dr & Illinois St,33,State St & Van Buren St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8772,-87.6278,2016.47562595369
187534,8/9/2013 14:30,8/9/2013 14:56,673,1585,35,Streeter Dr & Illinois St,33,State St & Van Buren St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8772,-87.6278,2016.47562595369
187536,8/9/2013 14:30,8/9/2013 14:57,619,1608,66,Clinton St & Lake St,25,Michigan Ave & Pearson St,Customer,null,null,Near West Side,41.8858,-87.6414,Near North Side,41.8977,-87.6235,1981.34508821194
187537,8/9/2013 14:30,8/9/2013 14:48,409,1060,35,Streeter Dr & Illinois St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8908,-87.6321,1648.61146927753
187538,8/9/2013 14:30,8/9/2013 14:48,199,1046,35,Streeter Dr & Illinois St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8908,-87.6321,1648.61146927753
187540,8/9/2013 14:30,8/9/2013 14:40,301,608,192,Canal St & Adams St,56,Desplaines St & Kinzie St,Customer,null,null,Near West Side,41.8793,-87.6399,Near West Side,41.8887,-87.6444,1116.47586263043
187541,8/9/2013 14:31,8/9/2013 15:39,931,4074,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
187542,8/9/2013 14:31,8/9/2013 15:39,197,4070,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
187543,8/9/2013 14:31,8/9/2013 14:49,368,1100,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
187545,8/9/2013 14:31,8/9/2013 15:41,1468,4156,35,Streeter Dr & Illinois St,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.8911,-87.6122,West Town,41.9094,-87.6777,5803.17418756491
187547,8/9/2013 14:32,8/9/2013 14:47,42,908,57,Clinton St & Roosevelt Rd,109,900 W Harrison,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8747,-87.65,1119.95471315054
187548,8/9/2013 14:32,8/9/2013 15:41,842,4134,35,Streeter Dr & Illinois St,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.8911,-87.6122,West Town,41.9094,-87.6777,5803.17418756491
187549,8/9/2013 14:32,8/9/2013 14:41,208,524,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.85976832886
187554,8/9/2013 14:32,8/9/2013 14:43,39,626,61,Wood St & Milwaukee Ave,300,Broadway & Barry Ave,Customer,null,null,West Town,41.9077,-87.6726,Lake View,41.9377,-87.6441,4089.89620688081
187555,8/9/2013 14:32,8/9/2013 14:44,664,682,185,Stave St & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.9177,-87.6914,West Town,41.9094,-87.6777,1466.62130640084
187557,8/9/2013 14:32,8/9/2013 14:47,761,863,57,Clinton St & Roosevelt Rd,109,900 W Harrison,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8747,-87.65,1119.95471315054
187559,8/9/2013 14:32,8/9/2013 15:03,2,1816,61,Wood St & Milwaukee Ave,143,Sedgwick St & Webster Ave,Customer,null,null,West Town,41.9077,-87.6726,Lincoln Park,41.922,-87.6385,3238.81478309396
187560,8/9/2013 14:33,8/9/2013 14:55,896,1352,76,Lake Shore Dr & Monroe St,21,Aberdeen St & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6167,Near West Side,41.8777,-87.6548,3178.29393860581
187562,8/9/2013 14:33,8/9/2013 14:55,74,1329,76,Lake Shore Dr & Monroe St,21,Aberdeen St & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6167,Near West Side,41.8777,-87.6548,3178.29393860581
187563,8/9/2013 14:33,8/9/2013 15:03,929,1803,61,Wood St & Milwaukee Ave,143,Sedgwick St & Webster Ave,Customer,null,null,West Town,41.9077,-87.6726,Lincoln Park,41.922,-87.6385,3238.81478309396
187565,8/9/2013 14:34,8/9/2013 14:44,106,618,185,Stave St & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.9177,-87.6914,West Town,41.9094,-87.6777,1466.62130640084
187568,8/9/2013 14:34,8/9/2013 14:55,697,1244,26,McClurg Ct & Illinois St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8938,-87.6419,2061.49238740754
187570,8/9/2013 14:34,8/9/2013 14:54,242,1203,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
187574,8/9/2013 14:35,8/9/2013 14:43,1451,513,97,Museum Campus,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8761,-87.6244,1326.76055868119
187579,8/9/2013 14:35,8/9/2013 14:58,779,1362,191,Canal St & Monroe St,143,Sedgwick St & Webster Ave,Customer,null,null,Near West Side,41.8807,-87.6395,Lincoln Park,41.922,-87.6385,4584.5648935329
187582,8/9/2013 14:36,8/9/2013 14:44,641,461,97,Museum Campus,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8761,-87.6244,1326.76055868119
187585,8/9/2013 14:36,8/9/2013 14:44,1151,469,185,Stave St & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.9177,-87.6914,West Town,41.9094,-87.6777,1466.62130640084
187586,8/9/2013 14:36,8/9/2013 14:51,928,881,154,Southport Ave & Belmont Ave,144,Larrabee St & Webster Ave,Customer,null,null,Lake View,41.9395,-87.6638,Lincoln Park,41.9217,-87.644,2563.45063427246
187588,8/9/2013 14:36,8/9/2013 15:08,1395,1926,174,Canal St & Madison St,44,State St & Randolph St,Customer,null,null,Near West Side,41.8821,-87.6398,The Loop,41.8847,-87.6277,1046.18262772999
187590,8/9/2013 14:36,8/9/2013 15:13,719,2178,126,Clark St & North Ave,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8908,-87.6321,2357.51013208882
187591,8/9/2013 14:37,8/9/2013 14:45,1195,484,67,Sheffield Ave & Fullerton Ave,93,Sheffield Ave & Willow St,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9137,-87.6529,1325.18590048746
187592,8/9/2013 14:37,8/9/2013 14:45,1305,469,67,Sheffield Ave & Fullerton Ave,93,Sheffield Ave & Willow St,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9137,-87.6529,1325.18590048746
187599,8/9/2013 14:37,8/9/2013 15:13,551,2158,126,Clark St & North Ave,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8908,-87.6321,2357.51013208882
187600,8/9/2013 14:37,8/9/2013 14:54,120,988,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
187601,8/9/2013 14:37,8/9/2013 15:06,623,1716,118,Sedgwick St & North Ave,23,Orleans St & Elm St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near North Side,41.9029,-87.6377,853.546829891901
187602,8/9/2013 14:38,8/9/2013 15:33,509,3305,35,Streeter Dr & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8652,-87.6178,2909.01460017771
187603,8/9/2013 14:38,8/9/2013 14:51,1120,781,37,Dearborn St & Adams St,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.899,-87.6299,2182.64843179542
187604,8/9/2013 14:38,8/9/2013 15:08,1174,1811,174,Canal St & Madison St,44,State St & Randolph St,Customer,null,null,Near West Side,41.8821,-87.6398,The Loop,41.8847,-87.6277,1046.18262772999
187605,8/9/2013 14:38,8/9/2013 17:54,1134,11723,34,Cannon Dr & Fullerton Ave,19,Loomis St & Taylor St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near West Side,41.8694,-87.661,6739.50374308625
187608,8/9/2013 14:39,8/9/2013 15:02,32,1393,34,Cannon Dr & Fullerton Ave,19,Loomis St & Taylor St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near West Side,41.8694,-87.661,6739.50374308625
187612,8/9/2013 14:39,8/9/2013 14:58,513,1173,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733007053
187613,8/9/2013 14:39,8/9/2013 14:59,1219,1178,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733007053
187614,8/9/2013 14:39,8/9/2013 14:58,95,1169,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733007053
187616,8/9/2013 14:39,8/9/2013 14:58,439,1157,52,Michigan Ave & Lake St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8911,-87.6122,1136.86949956438
187620,8/9/2013 14:39,8/9/2013 14:40,1102,61,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
187622,8/9/2013 14:40,8/9/2013 15:03,1108,1373,26,McClurg Ct & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8652,-87.6178,2866.77143942822
187623,8/9/2013 14:40,8/9/2013 15:03,1299,1373,26,McClurg Ct & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8652,-87.6178,2866.77143942822
187625,8/9/2013 14:40,8/9/2013 14:47,1268,376,33,State St & Van Buren St,5,State St & Harrison St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.874,-87.6277,358.079854972971
187630,8/9/2013 14:40,8/9/2013 14:47,1362,367,33,State St & Van Buren St,5,State St & Harrison St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.874,-87.6277,358.079854972971
187631,8/9/2013 14:41,8/9/2013 15:02,555,1279,61,Wood St & Milwaukee Ave,123,California Ave & Milwaukee Ave,Customer,null,null,West Town,41.9077,-87.6726,Logan Square,41.9227,-87.6972,2637.41681999322
187634,8/9/2013 14:41,8/9/2013 15:02,1223,1261,59,Wabash Ave & Roosevelt Rd,150,Fort Dearborn Dr & 31st St,Customer,null,null,The Loop,41.8682,-87.6263,Douglas,41.8386,-87.6082,3613.71424530027
187635,8/9/2013 14:41,8/9/2013 15:28,729,2793,47,State St & Kinzie St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.881,-87.6167,1288.81357274781
187636,8/9/2013 14:41,8/9/2013 14:54,324,733,34,Cannon Dr & Fullerton Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9183,-87.6363,951.061622846123
187637,8/9/2013 14:42,8/9/2013 15:32,1231,3003,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
187638,8/9/2013 14:42,8/9/2013 15:32,1325,3028,76,Lake Shore Dr & Monroe St,250,Ashland Ave & Wellington Ave,Customer,null,null,The Loop,41.881,-87.6167,Lake View,41.9361,-87.6698,7541.38627337691
187639,8/9/2013 14:42,8/9/2013 14:45,848,157,31,Franklin St & Chicago Ave,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.8968,-87.6356,Near North Side,41.8978,-87.6429,610.688309214113
187644,8/9/2013 14:43,8/9/2013 15:02,24,1187,164,Franklin St & Lake St,126,Clark St & North Ave,Customer,null,null,The Loop,41.8858,-87.6355,Near North Side,41.912,-87.6319,2918.04625475971
187645,8/9/2013 14:43,8/9/2013 15:27,640,2633,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.60337235102
187646,8/9/2013 14:42,8/9/2013 15:26,1300,2616,35,Streeter Dr & Illinois St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.886,-87.6241,1136.86949956419
187648,8/9/2013 14:43,8/9/2013 15:10,651,1624,21,Aberdeen St & Jackson Blvd,76,Lake Shore Dr & Monroe St,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.881,-87.6167,3178.29393860578
187649,8/9/2013 14:44,8/9/2013 15:19,1169,2148,35,Streeter Dr & Illinois St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.886,-87.6241,1136.86949956419
