trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1017209,11/23/2013 14:01,11/23/2013 14:33,1082,1935,199,Wabash Ave & Grand Ave,113,Bissell St & Armitage Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Lincoln Park,41.9184,-87.6522,3632.7699474561
1017210,11/23/2013 14:01,11/23/2013 14:14,1383,793,94,Lincoln Ave & Armitage Ave,219,Damen Ave & Cortland Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Logan Square,41.916,-87.6774,3421.36159949798
1017216,11/23/2013 14:03,11/23/2013 14:08,2138,316,109,900 W Harrison,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8747,-87.65,Near West Side,41.8815,-87.6548,852.538154410554
1017243,11/23/2013 14:08,11/23/2013 14:26,517,1069,284,Michigan Ave & Jackson Blvd,97,Museum Campus,Customer,null,null,The Loop,41.8778,-87.6241,Near South Side,41.8652,-87.6178,1498.59051404348
1017247,11/23/2013 14:10,11/23/2013 14:31,1967,1310,276,California Ave & North Ave,276,California Ave & North Ave,Customer,null,null,West Town,41.9104,-87.6972,West Town,41.9104,-87.6972,0
1017253,11/23/2013 14:12,11/23/2013 14:26,2155,825,284,Michigan Ave & Jackson Blvd,97,Museum Campus,Customer,null,null,The Loop,41.8778,-87.6241,Near South Side,41.8652,-87.6178,1498.59051404348
1017254,11/23/2013 14:12,11/23/2013 14:26,1033,865,33,State St & Van Buren St,175,Wells St & Polk St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8724,-87.6335,712.343754578447
1017255,11/23/2013 14:12,11/23/2013 14:46,630,2072,86,Eckhart Park,85,Michigan Ave & Oak St,Customer,null,null,West Town,41.8964,-87.661,Near North Side,41.901,-87.6238,3129.28628541226
1017257,11/23/2013 14:12,11/23/2013 14:46,437,2036,86,Eckhart Park,85,Michigan Ave & Oak St,Customer,null,null,West Town,41.8964,-87.661,Near North Side,41.901,-87.6238,3129.28628541226
1017261,11/23/2013 14:12,11/23/2013 14:21,2874,501,304,Halsted St & Waveland Ave,231,Sheridan Rd & Montrose Ave,Customer,null,null,Lake View,41.9494,-87.6496,Uptown,41.9617,-87.6546,1427.50444297603
1017262,11/23/2013 14:12,11/23/2013 14:27,468,850,33,State St & Van Buren St,175,Wells St & Polk St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8724,-87.6335,712.343754578447
1017264,11/23/2013 14:13,11/23/2013 14:19,909,343,22,May St & Taylor St,55,Halsted St & James M Rochford St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8659,-87.6466,839.475369699922
1017272,11/23/2013 14:15,11/23/2013 14:19,616,200,347,Ashland Ave & Grace St,257,Lincoln Ave & Waveland Ave,Customer,null,null,Lake View,41.9507,-87.6687,North Center,41.9491,-87.6751,559.766970651113
1017313,11/23/2013 14:32,11/23/2013 14:51,2381,1154,196,Cityfront Plaza & N Water St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8899,-87.622,Near North Side,41.901,-87.6238,1240.12335980758
1017325,11/23/2013 14:34,11/23/2013 14:51,268,1000,196,Cityfront Plaza & N Water St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8899,-87.622,Near North Side,41.901,-87.6238,1240.12335980758
1017326,11/23/2013 14:35,11/23/2013 14:38,1268,193,13,Wilton Ave & Diversey Pkwy,349,Halsted St & Wrightwood Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9291,-87.6491,477.891406604727
1017334,11/23/2013 14:38,11/23/2013 16:03,1231,5077,301,Clark St & Schiller St,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.908,-87.6315,Lincoln Park,41.9157,-87.6346,892.636279455852
1017335,11/23/2013 14:39,11/23/2013 16:03,1342,5029,301,Clark St & Schiller St,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.908,-87.6315,Lincoln Park,41.9157,-87.6346,892.636279455852
1017350,11/23/2013 14:42,11/23/2013 15:02,315,1184,349,Halsted St & Wrightwood Ave,165,Clark St & Waveland Ave,Customer,null,null,Lincoln Park,41.9291,-87.6491,Lake View,41.9508,-87.6592,2544.904340002
1017352,11/23/2013 14:42,11/23/2013 16:03,2365,4865,301,Clark St & Schiller St,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.908,-87.6315,Lincoln Park,41.9157,-87.6346,892.636279455852
1017356,11/23/2013 14:43,11/23/2013 14:52,2694,511,212,Wells St & Ohio St,212,Wells St & Ohio St,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.8899,-87.6343,0
1017359,11/23/2013 14:44,11/23/2013 14:48,1837,251,257,Lincoln Ave & Waveland Ave,347,Ashland Ave & Grace St,Customer,null,null,North Center,41.9491,-87.6751,Lake View,41.9507,-87.6687,559.766970651184
1017363,11/23/2013 14:45,11/23/2013 15:28,1786,2627,76,Lake Shore Dr & Monroe St,268,Lake Shore Dr & North Blvd,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9117,-87.6268,3517.51976661165
1017366,11/23/2013 14:46,11/23/2013 15:21,1958,2138,76,Lake Shore Dr & Monroe St,194,State St & Wacker Dr,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8869,-87.626,1012.96751715715
1017368,11/23/2013 14:46,11/23/2013 15:28,1511,2522,76,Lake Shore Dr & Monroe St,268,Lake Shore Dr & North Blvd,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9117,-87.6268,3517.51976661165
1017377,11/23/2013 14:49,11/23/2013 15:14,550,1507,55,Halsted St & James M Rochford St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8659,-87.6466,The Loop,41.8761,-87.6244,2162.05302217844
1017380,11/23/2013 14:49,11/23/2013 15:21,2674,1908,97,Museum Campus,197,Michigan Ave & Madison St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8821,-87.6251,1976.50850965844
1017381,11/23/2013 14:50,11/23/2013 15:28,648,2334,76,Lake Shore Dr & Monroe St,268,Lake Shore Dr & North Blvd,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9117,-87.6268,3517.51976661165
1017383,11/23/2013 14:50,11/23/2013 15:13,909,1390,55,Halsted St & James M Rochford St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8659,-87.6466,The Loop,41.8761,-87.6244,2162.05302217844
1017386,11/23/2013 14:51,11/23/2013 15:10,1953,1117,212,Wells St & Ohio St,210,Ashland Ave & Division St,Customer,null,null,Near North Side,41.8899,-87.6343,West Town,41.9034,-87.6693,3273.20784948818
1017399,11/23/2013 14:54,11/23/2013 15:08,2089,844,212,Wells St & Ohio St,287,Franklin St & Arcade Pl,Customer,null,null,Near North Side,41.8899,-87.6343,The Loop,41.8815,-87.6352,943.167969657389
1017403,11/23/2013 14:54,11/23/2013 15:08,476,829,212,Wells St & Ohio St,287,Franklin St & Arcade Pl,Customer,null,null,Near North Side,41.8899,-87.6343,The Loop,41.8815,-87.6352,943.167969657389
1017409,11/23/2013 14:56,11/23/2013 15:09,2694,757,212,Wells St & Ohio St,287,Franklin St & Arcade Pl,Customer,null,null,Near North Side,41.8899,-87.6343,The Loop,41.8815,-87.6352,943.167969657389
1017413,11/23/2013 14:57,11/23/2013 15:14,2658,1007,309,Leavitt St & Armitage Ave,54,Ogden Ave & Chicago Ave,Customer,null,null,Logan Square,41.9178,-87.6824,West Town,41.8964,-87.6541,3348.92914057314
1017418,11/23/2013 14:58,11/23/2013 15:13,2742,863,289,Wells St & Concord Ln,20,Sheffield Ave & Kingsbury St,Customer,null,null,Lincoln Park,41.9122,-87.6347,Near North Side,41.9096,-87.6535,1589.18868301711
1017420,11/23/2013 14:59,11/23/2013 15:31,517,1899,76,Lake Shore Dr & Monroe St,212,Wells St & Ohio St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8899,-87.6343,1762.96174043721
1017421,11/23/2013 14:59,11/23/2013 15:30,2986,1885,76,Lake Shore Dr & Monroe St,212,Wells St & Ohio St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8899,-87.6343,1762.96174043721
1017448,11/23/2013 15:09,11/23/2013 15:16,322,426,318,Southport Ave & Irving Park Rd,257,Lincoln Ave & Waveland Ave,Customer,null,null,Lake View,41.9542,-87.6644,North Center,41.9491,-87.6751,1054.41450973544
1017463,11/23/2013 15:14,11/23/2013 15:26,2658,721,54,Ogden Ave & Chicago Ave,25,Michigan Ave & Pearson St,Customer,null,null,West Town,41.8964,-87.6541,Near North Side,41.8977,-87.6235,2539.36631679114
1017485,11/23/2013 15:20,11/23/2013 15:43,711,1379,240,Sheridan Rd & Irving Park Rd,349,Halsted St & Wrightwood Ave,Customer,null,null,Lake View,41.9542,-87.6544,Lincoln Park,41.9291,-87.6491,2822.93728016492
1017510,11/23/2013 15:28,11/23/2013 15:59,1247,1808,226,Racine Ave & Belmont Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9397,-87.6589,Near North Side,41.901,-87.6238,5198.86073655797
1017511,11/23/2013 15:28,11/23/2013 16:03,1094,2092,33,State St & Van Buren St,75,Canal St & Jackson Blvd,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8781,-87.64,1014.85496978904
1017547,11/23/2013 15:38,11/23/2013 15:48,1713,626,216,California Ave & Division St,259,California Ave & Francis Pl,Customer,null,null,West Town,41.903,-87.6975,Logan Square,41.9185,-87.6972,1724.060407131
1017581,11/23/2013 15:54,11/23/2013 16:33,2572,2356,34,Cannon Dr & Fullerton Ave,45,Michigan Ave & Congress Pkwy,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.8761,-87.6244,5691.0139374936
1017593,11/23/2013 15:59,11/23/2013 16:15,991,965,140,Dearborn Pkwy & Delaware Pl,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.899,-87.6299,Lincoln Park,41.922,-87.6385,2648.72756052761
1017598,11/23/2013 16:01,11/23/2013 16:15,304,853,140,Dearborn Pkwy & Delaware Pl,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.899,-87.6299,Lincoln Park,41.922,-87.6385,2648.72756052761
1017601,11/23/2013 16:02,11/23/2013 16:13,308,632,309,Leavitt St & Armitage Ave,130,Damen Ave & Division St,Customer,null,null,Logan Square,41.9178,-87.6824,West Town,41.9033,-87.6769,1673.10611889339
1017613,11/23/2013 16:07,11/23/2013 16:22,1723,934,27,Larrabee St & North Ave,211,St Clair St & Erie St,Customer,null,null,Near North Side,41.9102,-87.6435,Near North Side,41.8944,-87.6227,2460.5715547763
1017618,11/23/2013 16:08,11/23/2013 16:19,2627,658,66,Clinton St & Lake St,26,McClurg Ct & Illinois St,Customer,null,null,Near West Side,41.8858,-87.6414,Near North Side,41.891,-87.6173,2080.10416881889
1017642,11/23/2013 16:13,11/23/2013 16:35,2155,1307,97,Museum Campus,15,Racine Ave & 18th St,Customer,null,null,Near South Side,41.8652,-87.6178,Lower West Side,41.8582,-87.6565,3309.03562219949
1017649,11/23/2013 16:17,11/23/2013 16:37,1621,1200,173,Mies van der Rohe Way & Chicago Ave,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Lincoln Park,41.9157,-87.6346,2342.77898409843
1017651,11/23/2013 16:18,11/23/2013 16:38,1021,1252,173,Mies van der Rohe Way & Chicago Ave,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Lincoln Park,41.9157,-87.6346,2342.77898409843
1017653,11/23/2013 16:19,11/23/2013 16:46,1676,1612,194,State St & Wacker Dr,141,Clark St & Lincoln Ave,Customer,null,null,The Loop,41.8869,-87.626,Lincoln Park,41.9157,-87.6346,3278.46437677485
1017656,11/23/2013 16:21,11/23/2013 16:41,1414,1192,25,Michigan Ave & Pearson St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8839,-87.6246,1532.06194384175
1017665,11/23/2013 16:25,11/23/2013 16:41,1843,942,25,Michigan Ave & Pearson St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8839,-87.6246,1532.06194384175
1017678,11/23/2013 16:29,11/23/2013 16:41,236,698,331,Halsted St & Blackhawk St,130,Damen Ave & Division St,Customer,null,null,Near North Side,41.9085,-87.6486,West Town,41.9033,-87.6769,2425.52001140729
1017687,11/23/2013 16:31,11/23/2013 16:50,478,1185,35,Streeter Dr & Illinois St,284,Michigan Ave & Jackson Blvd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8778,-87.6241,1768.8105073636
1017692,11/23/2013 16:31,11/23/2013 16:46,2483,877,184,State St & 35th St,280,Morgan St & 31st St,Customer,null,null,Douglas,41.831,-87.6269,Bridgeport,41.8378,-87.6511,2150.49482284241
1017696,11/23/2013 16:33,11/23/2013 16:51,1633,1033,35,Streeter Dr & Illinois St,284,Michigan Ave & Jackson Blvd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8778,-87.6241,1768.8105073636
1017703,11/23/2013 16:36,11/23/2013 16:50,1247,852,85,Michigan Ave & Oak St,177,Theater on the Lake,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.26517351951
1017722,11/23/2013 16:46,11/23/2013 16:51,1940,281,164,Franklin St & Lake St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8858,-87.6355,Near North Side,41.8892,-87.6277,746.299711186854
1017723,11/23/2013 16:46,11/23/2013 16:58,1099,735,111,Sedgwick St & Huron St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8947,-87.6384,Near North Side,41.891,-87.6173,1800.29017940965
1017734,11/23/2013 16:49,11/23/2013 17:01,1383,725,219,Damen Ave & Cortland Ave,290,Kedzie Ave & Palmer Ct,Customer,null,null,Logan Square,41.916,-87.6774,Logan Square,41.9215,-87.7073,2555.33965426803
1017750,11/23/2013 16:53,11/23/2013 17:13,1142,1196,286,Franklin St & Quincy St,176,Clark St & Elm St,Customer,null,null,The Loop,41.8787,-87.6348,Near North Side,41.9032,-87.6313,2738.05073598677
1017751,11/23/2013 16:53,11/23/2013 17:21,1593,1641,286,Franklin St & Quincy St,176,Clark St & Elm St,Customer,null,null,The Loop,41.8787,-87.6348,Near North Side,41.9032,-87.6313,2738.05073598677
1017754,11/23/2013 16:54,11/23/2013 17:21,2107,1578,286,Franklin St & Quincy St,176,Clark St & Elm St,Customer,null,null,The Loop,41.8787,-87.6348,Near North Side,41.9032,-87.6313,2738.05073598677
1017761,11/23/2013 16:58,11/23/2013 17:09,2017,659,50,Clark St & Congress Pkwy,91,Clinton St & Washington Blvd,Customer,null,null,The Loop,41.8759,-87.6306,Near West Side,41.8834,-87.6412,1206.76442035633
1017771,11/23/2013 17:02,11/23/2013 17:07,2551,274,200,King Dr & 47th St,336,Cottage Grove Ave & 47th St,Customer,null,null,Grand Boulevard,41.8099,-87.6163,Kenwood,41.8099,-87.6068,791.415533515756
1017806,11/23/2013 17:17,11/23/2013 17:22,2913,276,194,State St & Wacker Dr,194,State St & Wacker Dr,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.8869,-87.626,0
1017820,11/23/2013 17:27,11/23/2013 17:40,2537,788,43,Michigan Ave & Washington St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8761,-87.6244,869.555721430725
1017821,11/23/2013 17:27,11/23/2013 17:40,491,754,43,Michigan Ave & Washington St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8761,-87.6244,869.555721430725
1017825,11/23/2013 17:32,11/23/2013 17:45,68,776,35,Streeter Dr & Illinois St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8679,-87.623,2727.67068999185
1017843,11/23/2013 17:45,11/23/2013 17:53,1246,455,111,Sedgwick St & Huron St,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8947,-87.6384,Near North Side,41.8917,-87.6269,1008.26479287186
1017846,11/23/2013 17:47,11/23/2013 18:00,1338,766,238,Ravenswood Ave & Montrose Ave,254,Pine Grove Ave & Irving Park Rd,Customer,null,null,Lake View,41.9616,-87.6744,Lake View,41.9544,-87.648,2325.37859985661
1017850,11/23/2013 17:50,11/23/2013 17:59,2668,547,232,Pine Grove Ave & Addison St,296,Broadway & Belmont Ave,Customer,null,null,Lake View,41.9493,-87.6463,Lake View,41.9401,-87.6455,1020.86871466603
1017859,11/23/2013 17:52,11/23/2013 17:59,1913,377,345,Lake Park Ave & 56th St,248,Woodlawn Ave & 55th St,Customer,null,null,Hyde Park,41.7932,-87.5878,Hyde Park,41.7953,-87.5965,756.317792773825
1017878,11/23/2013 18:01,11/23/2013 18:33,1535,1923,174,Canal St & Madison St,193,State St & 29th St,Customer,null,null,Near West Side,41.8821,-87.6398,Douglas,41.8417,-87.6269,4611.48746122545
1017882,11/23/2013 18:02,11/23/2013 18:33,1236,1860,174,Canal St & Madison St,193,State St & 29th St,Customer,null,null,Near West Side,41.8821,-87.6398,Douglas,41.8417,-87.6269,4611.48746122545
1017887,11/23/2013 18:06,11/23/2013 18:18,457,695,109,900 W Harrison,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8747,-87.65,Lower West Side,41.8582,-87.6565,1909.11450388069
1017891,11/23/2013 18:08,11/23/2013 18:32,1860,1457,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Customer,null,null,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.18999965122
1017892,11/23/2013 18:08,11/23/2013 18:16,2574,431,60,Dayton St & North Ave,289,Wells St & Concord Ln,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9122,-87.6347,1237.61569282555
1017893,11/23/2013 18:08,11/23/2013 18:17,1217,533,109,900 W Harrison,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8747,-87.65,Lower West Side,41.8582,-87.6565,1909.11450388069
1017904,11/23/2013 18:15,11/23/2013 19:07,1479,3154,321,Wabash Ave & 8th St,222,Milwaukee Ave & Rockwell St,Customer,null,null,The Loop,41.872,-87.6261,Logan Square,41.9202,-87.693,7716.68293116054
1017920,11/23/2013 18:20,11/23/2013 18:27,868,444,349,Halsted St & Wrightwood Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9291,-87.6491,Lake View,41.9363,-87.6536,873.083172992546
1017940,11/23/2013 18:29,11/23/2013 18:41,901,705,199,Wabash Ave & Grand Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.912,-87.6319,2285.68706141209
1017952,11/23/2013 18:35,11/23/2013 18:52,1535,988,193,State St & 29th St,33,State St & Van Buren St,Customer,null,null,Douglas,41.8417,-87.6269,The Loop,41.8772,-87.6278,3940.83495690152
1017959,11/23/2013 18:41,11/23/2013 19:01,2361,1185,183,Damen Ave & Augusta Blvd,290,Kedzie Ave & Palmer Ct,Customer,null,null,West Town,41.8997,-87.6772,Logan Square,41.9215,-87.7073,3478.56440536134
1017962,11/23/2013 18:42,11/23/2013 18:56,2030,825,202,Halsted St & 18th St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Lower West Side,41.8575,-87.6463,The Loop,41.8679,-87.623,2248.00637596734
1017973,11/23/2013 18:47,11/24/2013 1:31,1517,24249,337,Clark St & Chicago Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8965,-87.6309,Near North Side,41.901,-87.6238,770.118955328329
1017978,11/23/2013 18:50,11/24/2013 1:36,2245,24319,337,Clark St & Chicago Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8965,-87.6309,Near North Side,41.901,-87.6238,770.118955328329
1017986,11/23/2013 18:53,11/23/2013 19:04,2129,664,33,State St & Van Buren St,194,State St & Wacker Dr,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8869,-87.626,1087.19897289666
1017987,11/23/2013 18:53,11/23/2013 19:04,2489,660,33,State St & Van Buren St,194,State St & Wacker Dr,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8869,-87.626,1087.19897289666
1018042,11/23/2013 19:30,11/23/2013 19:36,1940,333,47,State St & Kinzie St,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8858,-87.6355,746.299711186689
1018044,11/23/2013 19:34,11/23/2013 19:40,1177,386,254,Pine Grove Ave & Irving Park Rd,318,Southport Ave & Irving Park Rd,Customer,null,null,Lake View,41.9544,-87.648,Lake View,41.9542,-87.6644,1352.87083473741
1018045,11/23/2013 19:34,11/23/2013 19:44,2668,601,296,Broadway & Belmont Ave,232,Pine Grove Ave & Addison St,Customer,null,null,Lake View,41.9401,-87.6455,Lake View,41.9493,-87.6463,1020.86871466576
1018050,11/23/2013 19:37,11/23/2013 19:43,2155,317,15,Racine Ave & 18th St,205,Paulina St & 18th St,Customer,null,null,Lower West Side,41.8582,-87.6565,Lower West Side,41.8579,-87.6687,1018.34149311177
1018069,11/23/2013 19:48,11/23/2013 19:57,2018,496,50,Clark St & Congress Pkwy,33,State St & Van Buren St,Customer,null,null,The Loop,41.8759,-87.6306,The Loop,41.8772,-87.6278,266.417468294105
1018070,11/23/2013 19:49,11/23/2013 19:57,2611,468,50,Clark St & Congress Pkwy,33,State St & Van Buren St,Customer,null,null,The Loop,41.8759,-87.6306,The Loop,41.8772,-87.6278,266.417468294105
1018142,11/23/2013 20:54,11/23/2013 21:00,427,405,219,Damen Ave & Cortland Ave,61,Wood St & Milwaukee Ave,Customer,null,null,Logan Square,41.916,-87.6774,West Town,41.9077,-87.6726,1013.51322149936
1018144,11/23/2013 20:58,11/23/2013 21:18,156,1198,290,Kedzie Ave & Palmer Ct,94,Lincoln Ave & Armitage Ave,Customer,null,null,Logan Square,41.9215,-87.7073,Lincoln Park,41.9183,-87.6363,5903.92822176181
1018162,11/23/2013 21:18,11/23/2013 22:19,2007,3628,251,Clarendon Ave & Leland Ave,251,Clarendon Ave & Leland Ave,Customer,null,null,Uptown,41.968,-87.65,Uptown,41.968,-87.65,0
