trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
235367,8/16/2013 7:08,8/16/2013 7:43,1058,2104,74,Kingsbury St & Erie St,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6342,635.373136001871
235383,8/16/2013 7:10,8/16/2013 7:16,1121,361,56,Desplaines St & Kinzie St,75,Canal St & Jackson Blvd,Customer,null,null,Near West Side,41.8887,-87.6444,Near West Side,41.8781,-87.64,1230.35969271093
235409,8/16/2013 7:16,8/16/2013 7:23,387,370,47,State St & Kinzie St,81,Daley Center Plaza,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8842,-87.6296,579.924939951637
235411,8/16/2013 7:16,8/16/2013 7:24,1235,463,44,State St & Randolph St,196,Cityfront Plaza & N Water St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.8899,-87.622,743.953285443692
235416,8/16/2013 7:18,8/16/2013 7:30,249,697,175,Wells St & Polk St,51,Clark St & Randolph St,Customer,null,null,The Loop,41.8724,-87.6335,The Loop,41.8846,-87.6319,1362.18603734835
235447,8/16/2013 7:24,8/16/2013 7:27,872,209,71,Morgan St & Lake St,91,Clinton St & Washington Blvd,Customer,null,null,Near West Side,41.8855,-87.6523,Near West Side,41.8834,-87.6412,953.268378746857
235454,8/16/2013 7:24,8/16/2013 8:01,220,2228,116,Western Ave & Winnebago Ave,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Logan Square,41.9155,-87.687,The Loop,41.8679,-87.623,7498.34725432042
235456,8/16/2013 7:25,8/16/2013 7:49,793,1438,99,Lake Shore Dr & Ohio St,49,Dearborn St & Monroe St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.8813,-87.6295,1765.59596722944
235459,8/16/2013 7:25,8/16/2013 7:39,485,858,86,Eckhart Park,85,Michigan Ave & Oak St,Customer,null,null,West Town,41.8964,-87.661,Near North Side,41.901,-87.6238,3129.28628541226
235483,8/16/2013 7:29,8/16/2013 7:36,1353,414,91,Clinton St & Washington Blvd,37,Dearborn St & Adams St,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8794,-87.6298,1044.90049023257
235489,8/16/2013 7:30,8/16/2013 7:34,436,255,75,Canal St & Jackson Blvd,134,Peoria St & Jackson Blvd,Customer,null,null,Near West Side,41.8781,-87.64,Near West Side,41.8778,-87.6496,800.77509480853
235495,8/16/2013 7:30,8/16/2013 7:42,1664,675,74,Kingsbury St & Erie St,68,Clinton St & Tilden St,Customer,null,null,Near North Side,41.8938,-87.6419,Near West Side,41.8759,-87.6408,1996.55591228443
235497,8/16/2013 7:31,8/16/2013 8:00,971,1728,25,Michigan Ave & Pearson St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9263,-87.6308,3236.09426600016
235498,8/16/2013 7:31,8/16/2013 7:37,198,347,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.35969403151
235509,8/16/2013 7:32,8/16/2013 7:39,1293,400,80,Aberdeen St & Madison St,73,Jefferson St & Monroe St,Customer,null,null,Near West Side,41.8815,-87.6548,Near West Side,41.8804,-87.6427,1003.55401997186
235510,8/16/2013 7:32,8/16/2013 7:57,1403,1510,122,Congress Pkwy & Ogden Ave,168,Michigan Ave & 14th St,Customer,null,null,Near West Side,41.875,-87.6733,Near South Side,41.8641,-87.6237,4289.92710799109
235515,8/16/2013 7:32,8/16/2013 7:57,1679,1490,122,Congress Pkwy & Ogden Ave,168,Michigan Ave & 14th St,Customer,null,null,Near West Side,41.875,-87.6733,Near South Side,41.8641,-87.6237,4289.92710799109
235525,8/16/2013 7:34,8/16/2013 8:04,1169,1787,153,Southport Ave & Wellington Ave,91,Clinton St & Washington Blvd,Customer,null,null,Lake View,41.9357,-87.6636,Near West Side,41.8834,-87.6412,6104.84985785592
235535,8/16/2013 7:36,8/16/2013 7:58,212,1302,99,Lake Shore Dr & Ohio St,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.8777,-87.6353,2390.34197211096
235538,8/16/2013 7:37,8/16/2013 7:56,570,1139,111,Sedgwick St & Huron St,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8947,-87.6384,The Loop,41.8777,-87.6353,1901.21844694554
235539,8/16/2013 7:38,8/16/2013 8:02,981,1450,197,Michigan Ave & Madison St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8821,-87.6251,The Loop,41.8839,-87.6246,199.301368616005
235541,8/16/2013 7:38,8/16/2013 7:56,127,1065,16,Wood St & North Ave,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,West Town,41.9103,-87.6725,Near North Side,41.8882,-87.6364,3873.56403467762
235542,8/16/2013 7:39,8/16/2013 8:00,1461,1284,154,Southport Ave & Belmont Ave,54,Ogden Ave & Chicago Ave,Customer,null,null,Lake View,41.9395,-87.6638,West Town,41.8964,-87.6541,4857.62316946477
235544,8/16/2013 7:39,8/16/2013 7:49,240,575,176,Clark St & Elm St,60,Dayton St & North Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.9106,-87.6494,1714.09720936836
235556,8/16/2013 7:41,8/16/2013 7:54,1717,821,186,Ogden Ave & Race Ave,191,Canal St & Monroe St,Customer,null,null,West Town,41.8918,-87.6588,Near West Side,41.8807,-87.6395,2019.79350430827
235568,8/16/2013 7:43,8/16/2013 7:54,1637,705,23,Orleans St & Elm St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.9029,-87.6377,The Loop,41.8827,-87.6325,2291.07419644915
235588,8/16/2013 7:44,8/16/2013 8:06,796,1294,77,Clinton St & Madison St,97,Museum Campus,Customer,null,null,Near West Side,41.8816,-87.6413,Near South Side,41.8652,-87.6178,2667.9387392788
235600,8/16/2013 7:46,8/16/2013 8:02,207,978,192,Canal St & Adams St,48,Larrabee St & Kingsbury St,Customer,null,null,Near West Side,41.8793,-87.6399,Near North Side,41.8978,-87.6429,2070.63921681052
235621,8/16/2013 7:50,8/16/2013 8:00,1546,623,140,Dearborn Pkwy & Delaware Pl,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.899,-87.6299,The Loop,41.8846,-87.6319,1611.09134483819
235628,8/16/2013 7:51,8/16/2013 8:01,421,606,176,Clark St & Elm St,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.9032,-87.6313,The Loop,41.8858,-87.6355,1964.07680312569
235630,8/16/2013 7:51,8/16/2013 8:38,1646,2803,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
235631,8/16/2013 7:51,8/16/2013 8:01,740,565,60,Dayton St & North Ave,56,Desplaines St & Kinzie St,Customer,null,null,Near North Side,41.9106,-87.6494,Near West Side,41.8887,-87.6444,2463.07058960485
235634,8/16/2013 7:52,8/16/2013 8:10,399,1118,19,Loomis St & Taylor St,111,Sedgwick St & Huron St,Customer,null,null,Near West Side,41.8694,-87.661,Near North Side,41.8947,-87.6384,3372.09287694024
235643,8/16/2013 7:53,8/16/2013 9:46,1084,6792,17,Wood St & Division St,141,Clark St & Lincoln Ave,Customer,null,null,West Town,41.9033,-87.6727,Lincoln Park,41.9157,-87.6346,3449.00441749818
235645,8/16/2013 7:53,8/16/2013 8:01,1155,456,66,Clinton St & Lake St,52,Michigan Ave & Lake St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.886,-87.6241,1433.15344045018
235649,8/16/2013 7:54,8/16/2013 8:10,519,958,233,Sangamon St & Washington Blvd,166,Ashland Ave & Wrightwood Ave,Customer,null,null,Lake View,41.883,-87.6511,Lincoln Park,41.9288,-87.6685,5289.82311693239
235660,8/16/2013 7:55,8/16/2013 8:02,449,431,36,Franklin St & Jackson Blvd,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8777,-87.6353,Near West Side,41.8778,-87.6496,1188.02449395232
235666,8/16/2013 7:56,8/16/2013 8:06,702,585,66,Clinton St & Lake St,110,State St & Erie St,Customer,null,null,Near West Side,41.8858,-87.6414,Near North Side,41.894,-87.6286,1392.56480178563
235667,8/16/2013 7:56,8/16/2013 8:37,574,2450,157,Lake Shore Dr & Wellington Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lake View,41.9367,-87.6368,Near North Side,41.8911,-87.6122,5460.19688528191
235681,8/16/2013 7:58,8/16/2013 8:17,617,1090,191,Canal St & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,Near West Side,41.8807,-87.6395,Near North Side,41.8911,-87.6122,2539.63971580777
235692,8/16/2013 7:59,8/16/2013 8:22,869,1374,123,California Ave & Milwaukee Ave,47,State St & Kinzie St,Customer,null,null,Logan Square,41.9227,-87.6972,Near North Side,41.8892,-87.6277,6860.47840153571
235704,8/16/2013 8:01,8/16/2013 8:07,1522,337,116,Western Ave & Winnebago Ave,61,Wood St & Milwaukee Ave,Customer,null,null,Logan Square,41.9155,-87.687,West Town,41.9077,-87.6726,1487.50340141445
235713,8/16/2013 8:02,8/16/2013 8:30,1061,1671,150,Fort Dearborn Dr & 31st St,97,Museum Campus,Customer,null,null,Douglas,41.8386,-87.6082,Near South Side,41.8652,-87.6178,3064.87460253031
235722,8/16/2013 8:03,8/16/2013 8:33,971,1815,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
235726,8/16/2013 8:04,8/16/2013 8:21,739,1028,5,State St & Harrison St,62,McCormick Place,Customer,null,null,The Loop,41.874,-87.6277,Near South Side,41.8514,-87.6188,2614.99431283179
235729,8/16/2013 8:03,8/16/2013 8:24,1474,1251,23,Orleans St & Elm St,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.9029,-87.6377,The Loop,41.8759,-87.6306,3055.80769792429
235736,8/16/2013 8:05,8/16/2013 8:10,1137,312,188,Greenview Ave & Fullerton Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9253,-87.6658,Logan Square,41.916,-87.6689,1065.47772004327
235739,8/16/2013 8:05,8/16/2013 8:25,639,1190,128,Damen Ave & Chicago Ave,199,Wabash Ave & Grand Ave,Customer,null,null,West Town,41.8958,-87.6772,Near North Side,41.8917,-87.6269,4196.85812932859
235740,8/16/2013 8:06,8/16/2013 8:19,28,794,56,Desplaines St & Kinzie St,174,Canal St & Madison St,Customer,null,null,Near West Side,41.8887,-87.6444,Near West Side,41.8821,-87.6398,829.570248789803
235743,8/16/2013 8:06,8/16/2013 8:12,1449,349,45,Michigan Ave & Congress Pkwy,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8682,-87.6263,891.068676179201
235744,8/16/2013 8:06,8/16/2013 8:12,228,344,45,Michigan Ave & Congress Pkwy,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8682,-87.6263,891.068676179201
235746,8/16/2013 8:06,8/16/2013 8:19,644,751,56,Desplaines St & Kinzie St,174,Canal St & Madison St,Customer,null,null,Near West Side,41.8887,-87.6444,Near West Side,41.8821,-87.6398,829.570248789803
235756,8/16/2013 8:08,8/16/2013 8:30,1522,1282,61,Wood St & Milwaukee Ave,199,Wabash Ave & Grand Ave,Customer,null,null,West Town,41.9077,-87.6726,Near North Side,41.8917,-87.6269,4177.683083707
235757,8/16/2013 8:09,8/16/2013 8:30,290,1283,300,Broadway & Barry Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Lake View,41.9377,-87.6441,Near North Side,41.8917,-87.6269,5302.48525034129
235758,8/16/2013 8:09,8/16/2013 8:31,1690,1326,130,Damen Ave & Division St,75,Canal St & Jackson Blvd,Customer,null,null,West Town,41.9033,-87.6769,Near West Side,41.8781,-87.64,4148.91059748153
235768,8/16/2013 8:10,8/16/2013 8:37,1514,1591,185,Stave St & Armitage Ave,143,Sedgwick St & Webster Ave,Customer,null,null,Logan Square,41.9177,-87.6914,Lincoln Park,41.922,-87.6385,4409.40913696134
235777,8/16/2013 8:11,8/16/2013 8:17,845,377,43,Michigan Ave & Washington St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8761,-87.6244,869.555721430725
235778,8/16/2013 8:11,8/16/2013 8:30,774,1099,99,Lake Shore Dr & Ohio St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.9029,-87.6377,2244.1852161698
235786,8/16/2013 8:13,8/16/2013 8:36,1280,1389,123,California Ave & Milwaukee Ave,93,Sheffield Ave & Willow St,Customer,null,null,Logan Square,41.9227,-87.6972,Lincoln Park,41.9137,-87.6529,3808.5625331114
235797,8/16/2013 8:14,8/16/2013 8:36,670,1293,123,California Ave & Milwaukee Ave,93,Sheffield Ave & Willow St,Customer,null,null,Logan Square,41.9227,-87.6972,Lincoln Park,41.9137,-87.6529,3808.5625331114
235818,8/16/2013 8:16,8/16/2013 8:26,127,645,100,Orleans St & Merchandise Mart Plaza,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.8882,-87.6364,Near West Side,41.8858,-87.6414,493.307742251371
235821,8/16/2013 8:16,8/16/2013 8:39,840,1382,75,Canal St & Jackson Blvd,35,Streeter Dr & Illinois St,Customer,null,null,Near West Side,41.8781,-87.64,Near North Side,41.8911,-87.6122,2717.4407223816
235828,8/16/2013 8:17,8/16/2013 8:28,889,671,17,Wood St & Division St,48,Larrabee St & Kingsbury St,Customer,null,null,West Town,41.9033,-87.6727,Near North Side,41.8978,-87.6429,2552.33774228555
235829,8/16/2013 8:17,8/16/2013 8:35,965,1073,61,Wood St & Milwaukee Ave,110,State St & Erie St,Customer,null,null,West Town,41.9077,-87.6726,Near North Side,41.894,-87.6286,3949.20392008055
235840,8/16/2013 8:18,8/16/2013 8:34,1115,916,86,Eckhart Park,350,Ashland Ave & Chicago Ave,Customer,null,null,West Town,41.8964,-87.661,West Town,41.896,-87.6677,563.062223411709
235847,8/16/2013 8:19,8/16/2013 8:40,487,1224,147,Indiana Ave & 26th St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Douglas,41.8457,-87.6225,The Loop,41.8761,-87.6244,3376.62236622241
235859,8/16/2013 8:21,8/16/2013 8:39,98,1088,143,Sedgwick St & Webster Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.8969,-87.6217,3112.83985098043
235867,8/16/2013 8:21,8/16/2013 8:51,470,1801,34,Cannon Dr & Fullerton Ave,90,Millennium Park,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.881,-87.6241,5150.68376931805
235870,8/16/2013 8:21,8/16/2013 8:39,1731,1076,195,Columbus Dr & Randolph St,197,Michigan Ave & Madison St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8821,-87.6251,547.146479616251
235876,8/16/2013 8:23,8/16/2013 8:28,1127,334,24,Fairbanks Ct & Grand Ave,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8977,-87.6235,687.408482863163
235890,8/16/2013 8:24,8/16/2013 8:43,309,1142,207,Emerald Ave & 28th St,191,Canal St & Monroe St,Customer,null,null,Bridgeport,41.8436,-87.6454,Near West Side,41.8807,-87.6395,4151.92185015279
235891,8/16/2013 8:24,8/16/2013 8:45,753,1292,30,Ashland Ave & Augusta Blvd,81,Daley Center Plaza,Customer,null,null,West Town,41.8996,-87.6677,The Loop,41.8842,-87.6296,3596.64372464413
235901,8/16/2013 8:25,8/16/2013 8:38,128,780,191,Canal St & Monroe St,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8807,-87.6395,Near North Side,41.8892,-87.6277,1357.01593739679
235905,8/16/2013 8:25,8/16/2013 8:35,432,579,149,Calumet Ave & 33rd St,199,Wabash Ave & Grand Ave,Customer,null,null,Douglas,41.8349,-87.6179,Near North Side,41.8917,-87.6269,6357.17162491308
235908,8/16/2013 8:25,8/16/2013 10:15,1455,6563,173,Mies van der Rohe Way & Chicago Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8969,-87.6217,0
235909,8/16/2013 8:26,8/16/2013 8:50,1495,1458,160,Campbell Ave & North Ave,47,State St & Kinzie St,Customer,null,null,West Town,41.9105,-87.6896,Near North Side,41.8892,-87.6277,5654.39037997268
235912,8/16/2013 8:26,8/16/2013 10:15,740,6494,173,Mies van der Rohe Way & Chicago Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8969,-87.6217,0
235922,8/16/2013 8:27,8/16/2013 8:33,1378,315,19,Loomis St & Taylor St,58,Ashland Ave & Armitage Ave,Customer,null,null,Near West Side,41.8694,-87.661,Logan Square,41.916,-87.6689,5217.09836061162
235928,8/16/2013 8:28,8/16/2013 8:35,1059,435,122,Congress Pkwy & Ogden Ave,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.875,-87.6733,Near West Side,41.8694,-87.661,1194.08912122652
235933,8/16/2013 8:28,8/16/2013 8:44,1733,945,68,Clinton St & Tilden St,195,Columbus Dr & Randolph St,Customer,null,null,Near West Side,41.8759,-87.6408,The Loop,41.8847,-87.6195,2020.64385251361
235934,8/16/2013 8:29,8/16/2013 8:35,11,413,28,Larrabee St & Menomonee St,48,Larrabee St & Kingsbury St,Customer,null,null,Lincoln Park,41.9147,-87.6433,Near North Side,41.8978,-87.6429,1879.23309921253
235935,8/16/2013 8:29,8/16/2013 8:53,478,1487,190,Southport Ave & Wrightwood Ave,121,Blackstone Ave & Hyde Park Blvd,Customer,null,null,Lincoln Park,41.9289,-87.6632,Hyde Park,41.8026,-87.5904,15276.8300012743
235937,8/16/2013 8:29,8/16/2013 8:38,695,546,194,State St & Wacker Dr,176,Clark St & Elm St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.9032,-87.6313,1867.88870162284
235944,8/16/2013 8:29,8/16/2013 8:43,120,817,5,State St & Harrison St,174,Canal St & Madison St,Customer,null,null,The Loop,41.874,-87.6277,Near West Side,41.8821,-87.6398,1350.46697005847
235950,8/16/2013 8:30,8/16/2013 8:40,1135,637,36,Franklin St & Jackson Blvd,111,Sedgwick St & Huron St,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8947,-87.6384,1901.21844694545
235951,8/16/2013 8:30,8/16/2013 8:43,1729,804,5,State St & Harrison St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.874,-87.6277,Near West Side,41.8816,-87.6413,1407.12713542637
235952,8/16/2013 8:30,8/16/2013 8:51,305,1267,185,Stave St & Armitage Ave,74,Kingsbury St & Erie St,Customer,null,null,Logan Square,41.9177,-87.6914,Near North Side,41.8938,-87.6419,4893.08206343953
235957,8/16/2013 8:30,8/16/2013 8:43,790,779,5,State St & Harrison St,174,Canal St & Madison St,Customer,null,null,The Loop,41.874,-87.6277,Near West Side,41.8821,-87.6398,1350.46697005847
235961,8/16/2013 8:31,8/16/2013 8:41,1730,633,168,Michigan Ave & 14th St,36,Franklin St & Jackson Blvd,Customer,null,null,Near South Side,41.8641,-87.6237,The Loop,41.8777,-87.6353,1795.74714270125
235970,8/16/2013 8:32,8/16/2013 8:56,774,1461,23,Orleans St & Elm St,29,Noble St & Milwaukee Ave,Customer,null,null,Near North Side,41.9029,-87.6377,West Town,41.9007,-87.6626,2079.89607515608
235983,8/16/2013 8:34,8/16/2013 8:43,721,538,192,Canal St & Adams St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near West Side,41.8793,-87.6399,Near North Side,41.8882,-87.6364,1040.0409661231
235999,8/16/2013 8:35,8/16/2013 8:58,549,1382,62,McCormick Place,110,State St & Erie St,Customer,null,null,Near South Side,41.8514,-87.6188,Near North Side,41.894,-87.6286,4800.86598264856
236009,8/16/2013 8:36,8/16/2013 8:41,779,303,53,Wells St & Erie St,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8978,-87.6429,843.011059345389
236010,8/16/2013 8:36,8/16/2013 8:45,1176,582,33,State St & Van Buren St,174,Canal St & Madison St,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8821,-87.6398,1134.80129808474
236018,8/16/2013 8:37,8/16/2013 8:58,971,1282,177,Theater on the Lake,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.92089637958
236019,8/16/2013 8:37,8/16/2013 8:43,1563,347,36,Franklin St & Jackson Blvd,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8777,-87.6353,Near West Side,41.8778,-87.6496,1188.02449395232
236025,8/16/2013 8:37,8/16/2013 9:00,401,1385,93,Sheffield Ave & Willow St,81,Daley Center Plaza,Customer,null,null,Lincoln Park,41.9137,-87.6529,The Loop,41.8842,-87.6296,3803.55559051169
236026,8/16/2013 8:38,8/16/2013 8:46,1527,499,192,Canal St & Adams St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near West Side,41.8793,-87.6399,Near North Side,41.8882,-87.6364,1040.0409661231
236029,8/16/2013 8:38,8/16/2013 9:02,1280,1444,93,Sheffield Ave & Willow St,48,Larrabee St & Kingsbury St,Customer,null,null,Lincoln Park,41.9137,-87.6529,Near North Side,41.8978,-87.6429,1952.63149316249
236030,8/16/2013 8:38,8/16/2013 9:08,569,1787,122,Congress Pkwy & Ogden Ave,122,Congress Pkwy & Ogden Ave,Customer,null,null,Near West Side,41.875,-87.6733,Near West Side,41.875,-87.6733,0
236031,8/16/2013 8:38,8/16/2013 9:02,670,1423,93,Sheffield Ave & Willow St,48,Larrabee St & Kingsbury St,Customer,null,null,Lincoln Park,41.9137,-87.6529,Near North Side,41.8978,-87.6429,1952.63149316249
236034,8/16/2013 8:39,8/16/2013 8:45,204,388,138,Clybourn Ave & Division St,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.9045,-87.6405,Near North Side,41.8978,-87.6429,774.853929176509
236039,8/16/2013 8:39,8/16/2013 8:50,1238,642,106,State St & Pearson St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8974,-87.6287,The Loop,41.8827,-87.6325,1672.21209820407
