trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
991852,11/18/2013 8:34,11/18/2013 8:42,751,489,75,Canal St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1972,Near West Side,41.8781,-87.64,The Loop,41.8839,-87.6246,1425.05789330664
991853,11/18/2013 8:42,11/18/2013 8:51,2915,542,174,Canal St & Madison St,53,Wells St & Erie St,Subscriber,Male,1982,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6342,1385.49611788803
991855,11/18/2013 8:35,11/18/2013 8:42,2361,456,122,Congress Pkwy & Ogden Ave,109,900 W Harrison,Subscriber,Male,1980,Near West Side,41.875,-87.6733,Near West Side,41.8747,-87.65,1931.32184289714
991858,11/18/2013 8:42,11/18/2013 8:50,934,486,91,Clinton St & Washington Blvd,199,Wabash Ave & Grand Ave,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,Near North Side,41.8917,-87.6269,1502.41254263812
991859,11/18/2013 8:42,11/18/2013 8:52,1663,584,233,Sangamon St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1973,Lake View,41.883,-87.6511,The Loop,41.8842,-87.6296,1790.24779531184
991860,11/18/2013 8:43,11/18/2013 8:52,184,542,140,Dearborn Pkwy & Delaware Pl,301,Clark St & Schiller St,Subscriber,Male,1977,Near North Side,41.899,-87.6299,Near North Side,41.908,-87.6315,1006.58569517778
991862,11/18/2013 8:43,11/18/2013 8:55,831,738,170,Clinton St & 18th St,175,Wells St & Polk St,Subscriber,Male,1973,Lower West Side,41.8579,-87.6408,The Loop,41.8724,-87.6335,1712.87969369302
991863,11/18/2013 8:43,11/18/2013 8:48,2611,333,276,California Ave & North Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1976,West Town,41.9104,-87.6972,Logan Square,41.9227,-87.6972,1361.18882375215
991869,11/18/2013 8:43,11/18/2013 8:57,1590,827,210,Ashland Ave & Division St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1978,West Town,41.9034,-87.6693,Near North Side,41.8882,-87.6364,3211.97134863561
991872,11/18/2013 8:44,11/18/2013 8:49,2740,308,255,Indiana Ave & Roosevelt Rd,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1977,The Loop,41.8679,-87.623,The Loop,41.8778,-87.6241,1109.84417908439
991874,11/18/2013 8:44,11/18/2013 8:47,1268,200,154,Southport Ave & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1971,Lake View,41.9395,-87.6638,Lake View,41.9402,-87.653,893.94617981489
991875,11/18/2013 8:44,11/18/2013 9:03,599,1158,91,Clinton St & Washington Blvd,25,Michigan Ave & Pearson St,Subscriber,Male,1976,Near West Side,41.8834,-87.6412,Near North Side,41.8977,-87.6235,2159.5902556537
991876,11/18/2013 8:44,11/18/2013 8:58,2183,800,15,Racine Ave & 18th St,73,Jefferson St & Monroe St,Subscriber,Male,1985,Lower West Side,41.8582,-87.6565,Near West Side,41.8804,-87.6427,2721.03423417628
991877,11/18/2013 8:44,11/18/2013 8:46,1945,127,71,Morgan St & Lake St,217,May St & Fulton St,Subscriber,Male,1974,Near West Side,41.8855,-87.6523,Near West Side,41.8868,-87.656,338.570043611715
991883,11/18/2013 8:45,11/18/2013 8:48,2385,197,156,Clark St & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1987,Lake View,41.9365,-87.6475,Lake View,41.9363,-87.6536,500.59992268539
991884,11/18/2013 8:45,11/18/2013 8:52,757,441,295,Broadway & Argyle St,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1961,Uptown,41.973,-87.6596,Uptown,41.9617,-87.6546,1321.91602579656
991887,11/18/2013 8:45,11/18/2013 8:49,2847,206,156,Clark St & Wellington Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1980,Lake View,41.9365,-87.6475,Lake View,41.9402,-87.653,612.786552804449
991888,11/18/2013 8:45,11/18/2013 8:55,2059,569,325,Clark St & Winnemac Ave,239,Western Ave & Leland Ave,Subscriber,Male,1978,Uptown,41.9734,-87.6684,Lincoln Square,41.9666,-87.6885,1832.32822725247
991891,11/18/2013 8:45,11/18/2013 9:04,1728,1116,338,Calumet Ave & 18th St,81,Daley Center Plaza,Subscriber,Male,1976,Near South Side,41.8576,-87.6194,The Loop,41.8842,-87.6296,3068.95394511736
991892,11/18/2013 8:46,11/18/2013 9:00,1307,843,48,Larrabee St & Kingsbury St,264,Stetson Ave & South Water St,Subscriber,Male,1985,Near North Side,41.8978,-87.6429,The Loop,41.8868,-87.6223,2094.29553942464
991893,11/18/2013 8:46,11/18/2013 8:55,2750,547,255,Indiana Ave & Roosevelt Rd,36,Franklin St & Jackson Blvd,Subscriber,Male,1981,The Loop,41.8679,-87.623,The Loop,41.8777,-87.6353,1492.95471079628
991894,11/18/2013 8:46,11/18/2013 8:50,219,253,66,Clinton St & Lake St,191,Canal St & Monroe St,Subscriber,Male,1989,Near West Side,41.8858,-87.6414,Near West Side,41.8807,-87.6395,591.782294508126
991895,11/18/2013 8:46,11/18/2013 8:51,531,314,80,Aberdeen St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1976,Near West Side,41.8815,-87.6548,Near West Side,41.8816,-87.6413,1118.49681496826
991896,11/18/2013 8:46,11/18/2013 9:07,1725,1286,126,Clark St & North Ave,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.912,-87.6319,The Loop,41.8778,-87.6241,3845.94087399894
991901,11/18/2013 8:46,11/18/2013 9:07,1405,1257,299,Halsted St & Roscoe St,111,Sedgwick St & Huron St,Subscriber,Male,1983,Lake View,41.9437,-87.6489,Near North Side,41.8947,-87.6384,5512.38362327306
991902,11/18/2013 8:46,11/18/2013 8:57,2353,622,192,Canal St & Adams St,43,Michigan Ave & Washington St,Subscriber,Male,1974,Near West Side,41.8793,-87.6399,The Loop,41.8839,-87.6246,1366.98832278023
991906,11/18/2013 8:47,11/18/2013 8:56,27,578,192,Canal St & Adams St,212,Wells St & Ohio St,Subscriber,Male,1961,Near West Side,41.8793,-87.6399,Near North Side,41.8899,-87.6343,1275.11909319654
991907,11/18/2013 8:47,11/18/2013 8:55,2284,487,91,Clinton St & Washington Blvd,74,Kingsbury St & Erie St,Subscriber,Male,1962,Near West Side,41.8834,-87.6412,Near North Side,41.8938,-87.6419,1163.52801005862
991910,11/18/2013 8:35,11/18/2013 8:48,2443,763,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1967,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.18999965122
991911,11/18/2013 8:36,11/18/2013 8:54,1979,1056,75,Canal St & Jackson Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1982,Near West Side,41.8781,-87.64,Near North Side,41.891,-87.6173,2365.14581043572
991913,11/18/2013 8:47,11/18/2013 8:51,1859,214,325,Clark St & Winnemac Ave,295,Broadway & Argyle St,Subscriber,Male,1985,Uptown,41.9734,-87.6684,Uptown,41.973,-87.6596,724.878000000548
991917,11/18/2013 8:48,11/18/2013 8:52,1891,291,84,Green St & Milwaukee Ave,66,Clinton St & Lake St,Subscriber,Male,1981,West Town,41.8917,-87.6487,Near West Side,41.8858,-87.6414,895.019116585099
991918,11/18/2013 8:48,11/18/2013 8:54,1619,398,198,Halsted St & Madison St,217,May St & Fulton St,Subscriber,Male,1986,Near West Side,41.8817,-87.6478,Near West Side,41.8868,-87.656,880.11408185267
991920,11/18/2013 8:48,11/18/2013 8:58,1465,588,205,Paulina St & 18th St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1938,Lower West Side,41.8579,-87.6687,Near West Side,41.8671,-87.6411,2514.18642906373
991921,11/18/2013 8:48,11/18/2013 8:52,1475,200,224,Halsted St & Willow St,113,Bissell St & Armitage Ave,Subscriber,Male,1980,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9184,-87.6522,588.862766869623
991922,11/18/2013 8:48,11/18/2013 8:58,215,579,91,Clinton St & Washington Blvd,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1976,Near West Side,41.8834,-87.6412,The Loop,41.8778,-87.6241,1545.82996217302
991923,11/18/2013 8:49,11/18/2013 8:57,2236,505,255,Indiana Ave & Roosevelt Rd,341,Adler Planetarium,Subscriber,Male,1984,The Loop,41.8679,-87.623,Near South Side,41.8661,-87.6073,1324.66159390562
991924,11/18/2013 8:49,11/18/2013 9:00,1744,643,46,Wells St & Walton St,91,Clinton St & Washington Blvd,Subscriber,Male,1975,Near North Side,41.8999,-87.6344,Near West Side,41.8834,-87.6412,1921.44838952517
991926,11/18/2013 8:49,11/18/2013 8:55,2601,311,66,Clinton St & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1976,Near West Side,41.8858,-87.6414,Near West Side,41.8781,-87.64,861.107657842995
991927,11/18/2013 8:50,11/18/2013 8:58,580,485,91,Clinton St & Washington Blvd,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,The Loop,41.8778,-87.6241,1545.82996217302
991928,11/18/2013 8:50,11/18/2013 8:55,639,294,338,Calumet Ave & 18th St,168,Michigan Ave & 14th St,Subscriber,Male,1968,Near South Side,41.8576,-87.6194,Near South Side,41.8641,-87.6237,800.986699654201
991931,11/18/2013 8:50,11/18/2013 8:57,2738,425,51,Clark St & Randolph St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1970,The Loop,41.8846,-87.6319,The Loop,41.8761,-87.6244,1129.88700962029
991932,11/18/2013 8:50,11/18/2013 9:03,1971,808,36,Franklin St & Jackson Blvd,84,Green St & Milwaukee Ave,Subscriber,Male,1965,The Loop,41.8777,-87.6353,West Town,41.8917,-87.6487,1914.3511871952
991935,11/18/2013 8:50,11/18/2013 9:06,2752,978,118,Sedgwick St & North Ave,43,Michigan Ave & Washington St,Subscriber,Male,1964,Lincoln Park,41.9106,-87.6386,The Loop,41.8839,-87.6246,3182.68092363854
991936,11/18/2013 8:50,11/18/2013 9:08,2552,1095,138,Clybourn Ave & Division St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.9045,-87.6405,Near West Side,41.8834,-87.6412,2347.48248862851
991938,11/18/2013 8:50,11/18/2013 8:54,1797,231,91,Clinton St & Washington Blvd,287,Franklin St & Arcade Pl,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,The Loop,41.8815,-87.6352,540.829968433391
991939,11/18/2013 8:50,11/18/2013 9:01,1122,603,59,Wabash Ave & Roosevelt Rd,36,Franklin St & Jackson Blvd,Subscriber,Male,1972,The Loop,41.8682,-87.6263,The Loop,41.8777,-87.6353,1299.760010662
991941,11/18/2013 8:51,11/18/2013 8:55,1680,271,255,Indiana Ave & Roosevelt Rd,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1988,The Loop,41.8679,-87.623,The Loop,41.8778,-87.6241,1109.84417908439
991942,11/18/2013 8:51,11/18/2013 8:55,788,268,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1981,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.17106357215
991945,11/18/2013 8:51,11/18/2013 9:00,475,502,118,Sedgwick St & North Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1976,Lincoln Park,41.9106,-87.6386,Near North Side,41.8968,-87.6356,1550.07031520232
991946,11/18/2013 8:52,11/18/2013 8:57,531,342,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1969,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.49681496826
991947,11/18/2013 8:52,11/18/2013 9:04,963,764,192,Canal St & Adams St,31,Franklin St & Chicago Ave,Subscriber,Male,1976,Near West Side,41.8793,-87.6399,Near North Side,41.8968,-87.6356,1980.86262395245
991949,11/18/2013 8:52,11/18/2013 9:03,1901,687,49,Dearborn St & Monroe St,211,St Clair St & Erie St,Subscriber,Male,1965,The Loop,41.8813,-87.6295,Near North Side,41.8944,-87.6227,1565.31178508222
991950,11/18/2013 8:52,11/18/2013 8:57,853,303,241,Morgan St & Polk St,137,Morgan Ave & 14th Pl,Subscriber,Male,1986,Near West Side,41.8717,-87.651,Near West Side,41.8624,-87.6511,1039.51410237882
991951,11/18/2013 8:51,11/18/2013 8:58,2618,406,75,Canal St & Jackson Blvd,51,Clark St & Randolph St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,The Loop,41.8846,-87.6319,981.273426119237
991952,11/18/2013 8:52,11/18/2013 9:01,86,518,241,Morgan St & Polk St,75,Canal St & Jackson Blvd,Subscriber,Male,1974,Near West Side,41.8717,-87.651,Near West Side,41.8781,-87.64,1159.9299479271
991954,11/18/2013 8:52,11/18/2013 9:00,2907,490,50,Clark St & Congress Pkwy,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1981,The Loop,41.8759,-87.6306,Near North Side,41.8882,-87.6364,1449.7475255361
991955,11/18/2013 8:52,11/18/2013 9:06,1366,821,75,Canal St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1960,Near West Side,41.8781,-87.64,The Loop,41.8839,-87.6246,1425.05789330664
991956,11/18/2013 8:52,11/18/2013 9:08,2381,976,93,Sheffield Ave & Willow St,91,Clinton St & Washington Blvd,Subscriber,Male,1984,Lincoln Park,41.9137,-87.6529,Near West Side,41.8834,-87.6412,3503.2163070297
991958,11/18/2013 8:53,11/18/2013 8:57,2906,276,66,Clinton St & Lake St,192,Canal St & Adams St,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,Near West Side,41.8793,-87.6399,740.828639771214
991960,11/18/2013 8:53,11/18/2013 9:03,2147,642,36,Franklin St & Jackson Blvd,53,Wells St & Erie St,Subscriber,Male,1986,The Loop,41.8777,-87.6353,Near North Side,41.8938,-87.6342,1793.35171642592
991963,11/18/2013 8:53,11/18/2013 9:05,2627,710,84,Green St & Milwaukee Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1973,West Town,41.8917,-87.6487,The Loop,41.8777,-87.6353,1914.35118719476
991965,11/18/2013 8:53,11/18/2013 9:09,1264,930,150,Fort Dearborn Dr & 31st St,72,State St & 16th St,Subscriber,Male,1965,Douglas,41.8386,-87.6082,Near South Side,41.8601,-87.6277,2891.84909690662
991966,11/18/2013 8:54,11/18/2013 8:57,1243,224,277,Ashland Ave & Grand Ave,119,Ashland Ave & Lake St,Subscriber,Male,1980,West Town,41.8911,-87.6666,Near West Side,41.8854,-87.6673,631.631616830222
991969,11/18/2013 8:54,11/18/2013 8:59,1663,307,81,Daley Center Plaza,174,Canal St & Madison St,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Near West Side,41.8821,-87.6398,877.184356380638
991970,11/18/2013 8:55,11/18/2013 9:00,32,304,111,Sedgwick St & Huron St,181,LaSalle St & Illinois St,Subscriber,Male,1981,Near North Side,41.8947,-87.6384,Near North Side,41.8908,-87.6321,685.100277575583
991971,11/18/2013 8:55,11/18/2013 8:59,476,284,22,May St & Taylor St,109,900 W Harrison,Subscriber,Male,1990,Near West Side,41.8695,-87.6555,Near West Side,41.8747,-87.65,733.952089075862
991973,11/18/2013 8:55,11/18/2013 9:06,1313,684,75,Canal St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1969,Near West Side,41.8781,-87.64,The Loop,41.8842,-87.6296,1089.28110831718
991974,11/18/2013 8:55,11/18/2013 9:03,999,478,45,Michigan Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1973,The Loop,41.8761,-87.6244,Near West Side,41.8781,-87.64,1312.82476376049
991975,11/18/2013 8:55,11/18/2013 9:02,2679,397,68,Clinton St & Tilden St,77,Clinton St & Madison St,Subscriber,Male,1989,Near West Side,41.8759,-87.6408,Near West Side,41.8816,-87.6413,634.081315796627
991982,11/18/2013 8:54,11/18/2013 9:09,2475,904,268,Lake Shore Dr & North Blvd,76,Lake Shore Dr & Monroe St,Subscriber,Male,1987,Near North Side,41.9117,-87.6268,The Loop,41.881,-87.6167,3517.51976661183
991984,11/18/2013 8:56,11/18/2013 9:05,2605,517,50,Clark St & Congress Pkwy,264,Stetson Ave & South Water St,Subscriber,Male,1987,The Loop,41.8759,-87.6306,The Loop,41.8868,-87.6223,1391.74160031579
991985,11/18/2013 8:56,11/18/2013 8:59,1788,199,153,Southport Ave & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1989,Lake View,41.9357,-87.6636,Lake View,41.9363,-87.6536,832.173478272046
991986,11/18/2013 8:56,11/18/2013 9:03,1395,424,91,Clinton St & Washington Blvd,111,Sedgwick St & Huron St,Subscriber,Male,1967,Near West Side,41.8834,-87.6412,Near North Side,41.8947,-87.6384,1273.90489833577
991992,11/18/2013 8:57,11/18/2013 9:02,976,339,75,Canal St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Male,1961,Near West Side,41.8781,-87.64,The Loop,41.8827,-87.6325,797.531107052693
991993,11/18/2013 8:55,11/18/2013 9:03,2038,468,75,Canal St & Jackson Blvd,51,Clark St & Randolph St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.8846,-87.6319,981.273426119237
991994,11/18/2013 8:57,11/18/2013 9:07,2232,598,72,State St & 16th St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1982,Near South Side,41.8601,-87.6277,Near West Side,41.8671,-87.6411,1354.28110392453
991996,11/18/2013 8:57,11/18/2013 9:07,2239,607,170,Clinton St & 18th St,241,Morgan St & Polk St,Subscriber,Male,1967,Lower West Side,41.8579,-87.6408,Near West Side,41.8717,-87.651,1750.06168121704
991998,11/18/2013 8:58,11/18/2013 9:07,1561,529,91,Clinton St & Washington Blvd,217,May St & Fulton St,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,Near West Side,41.8868,-87.656,1287.36513589978
992000,11/18/2013 8:58,11/18/2013 9:15,2013,1012,191,Canal St & Monroe St,35,Streeter Dr & Illinois St,Subscriber,Male,1974,Near West Side,41.8807,-87.6395,Near North Side,41.8911,-87.6122,2539.63971580777
992001,11/18/2013 8:58,11/18/2013 9:10,184,716,301,Clark St & Schiller St,93,Sheffield Ave & Willow St,Subscriber,Male,1976,Near North Side,41.908,-87.6315,Lincoln Park,41.9137,-87.6529,1881.19945612283
992002,11/18/2013 8:59,11/18/2013 9:05,2750,356,36,Franklin St & Jackson Blvd,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8777,-87.6353,The Loop,41.8778,-87.6241,933.250428270547
992003,11/18/2013 8:59,11/18/2013 9:01,1237,170,219,Damen Ave & Cortland Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1979,Logan Square,41.916,-87.6774,West Town,41.9094,-87.6777,736.883279471585
992004,11/18/2013 8:59,11/18/2013 9:01,1857,136,231,Sheridan Rd & Montrose Ave,245,Clarendon Ave & Junior Ter,Subscriber,Male,1961,Uptown,41.9617,-87.6546,Uptown,41.961,-87.6496,424.073594870845
992006,11/18/2013 8:59,11/18/2013 9:05,491,357,66,Clinton St & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8858,-87.6414,Near West Side,41.8781,-87.64,861.107657842995
992013,11/18/2013 9:00,11/18/2013 9:12,2906,718,192,Canal St & Adams St,52,Michigan Ave & Lake St,Subscriber,Male,1971,Near West Side,41.8793,-87.6399,The Loop,41.886,-87.6241,1510.73517469521
992017,11/18/2013 9:01,11/18/2013 9:18,138,1027,100,Orleans St & Merchandise Mart Plaza,109,900 W Harrison,Subscriber,Male,1969,Near North Side,41.8882,-87.6364,Near West Side,41.8747,-87.65,1884.36881976936
992018,11/18/2013 9:01,11/18/2013 9:16,2160,883,288,Larrabee St & Armitage Ave,212,Wells St & Ohio St,Subscriber,Male,1985,Lincoln Park,41.918,-87.6437,Near North Side,41.8899,-87.6343,3210.66318244293
992019,11/18/2013 9:02,11/18/2013 9:05,1987,186,152,Lincoln Ave & Diversey Pkwy,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1987,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9287,-87.6538,556.501920116082
992021,11/18/2013 9:02,11/18/2013 9:14,1977,711,273,Michigan Ave & 18th St,50,Clark St & Congress Pkwy,Subscriber,Male,1957,Near South Side,41.8579,-87.6236,The Loop,41.8759,-87.6306,2080.44640227884
992022,11/18/2013 8:59,11/18/2013 9:11,2601,691,75,Canal St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1967,Near West Side,41.8781,-87.64,Near North Side,41.8968,-87.6356,2103.2153784591
992023,11/18/2013 9:02,11/18/2013 9:06,1940,233,28,Larrabee St & Menomonee St,118,Sedgwick St & North Ave,Subscriber,Male,1978,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9106,-87.6386,599.716496848769
992024,11/18/2013 9:02,11/18/2013 9:26,2090,1450,192,Canal St & Adams St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1970,Near West Side,41.8793,-87.6399,Lincoln Park,41.9322,-87.6586,6084.88554277656
992025,11/18/2013 9:02,11/18/2013 9:05,2734,183,51,Clark St & Randolph St,49,Dearborn St & Monroe St,Subscriber,Male,1980,The Loop,41.8846,-87.6319,The Loop,41.8813,-87.6295,411.68647754655
992026,11/18/2013 9:02,11/18/2013 9:10,2485,464,164,Franklin St & Lake St,43,Michigan Ave & Washington St,Subscriber,Male,1967,The Loop,41.8858,-87.6355,The Loop,41.8839,-87.6246,926.14856145091
992030,11/18/2013 9:03,11/18/2013 9:15,2243,734,75,Canal St & Jackson Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,Near West Side,41.8781,-87.64,Near North Side,41.8978,-87.6429,2191.76004881384
992033,11/18/2013 9:03,11/18/2013 9:16,2367,781,144,Larrabee St & Webster Ave,337,Clark St & Chicago Ave,Subscriber,Male,1972,Lincoln Park,41.9217,-87.644,Near North Side,41.8965,-87.6309,3002.61300477951
992034,11/18/2013 9:04,11/18/2013 9:08,992,282,318,Southport Ave & Irving Park Rd,229,Southport Ave & Roscoe St,Subscriber,Male,1972,Lake View,41.9542,-87.6644,Lake View,41.9437,-87.664,1159.71128051399
992036,11/18/2013 9:04,11/18/2013 9:10,2449,389,25,Michigan Ave & Pearson St,181,LaSalle St & Illinois St,Subscriber,Male,1983,Near North Side,41.8977,-87.6235,Near North Side,41.8908,-87.6321,1045.31616061108
992037,11/18/2013 9:04,11/18/2013 9:15,1581,643,84,Green St & Milwaukee Ave,47,State St & Kinzie St,Subscriber,Male,1965,West Town,41.8917,-87.6487,Near North Side,41.8892,-87.6277,1767.97617203796
992040,11/18/2013 9:05,11/18/2013 9:16,1429,639,286,Franklin St & Quincy St,52,Michigan Ave & Lake St,Subscriber,Male,1972,The Loop,41.8787,-87.6348,The Loop,41.886,-87.6241,1201.11349378635
992041,11/18/2013 9:05,11/18/2013 9:10,1452,287,195,Columbus Dr & Randolph St,196,Cityfront Plaza & N Water St,Subscriber,Male,1946,The Loop,41.8847,-87.6195,Near North Side,41.8899,-87.622,607.412026516864
992042,11/18/2013 9:06,11/18/2013 9:20,2687,832,223,Clifton Ave & Armitage Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1987,Lincoln Park,41.9182,-87.6569,Near North Side,41.8978,-87.6429,2553.35705358996
