trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
155314,8/4/2013 12:07,8/4/2013 12:37,637,1758,30,Ashland Ave & Augusta Blvd,25,Michigan Ave & Pearson St,Customer,null,null,West Town,41.8996,-87.6677,Near North Side,41.8977,-87.6235,3673.58761393344
155315,8/4/2013 12:07,8/4/2013 12:42,538,2066,157,Lake Shore Dr & Wellington Ave,118,Sedgwick St & North Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lincoln Park,41.9106,-87.6386,2901.81036525882
155316,8/4/2013 12:07,8/4/2013 12:21,52,850,59,Wabash Ave & Roosevelt Rd,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8761,-87.6244,891.068676179396
155317,8/4/2013 12:07,8/4/2013 12:41,828,2027,118,Sedgwick St & North Ave,66,Clinton St & Lake St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near West Side,41.8858,-87.6414,2758.15493255265
155320,8/4/2013 12:08,8/4/2013 12:22,460,814,59,Wabash Ave & Roosevelt Rd,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8761,-87.6244,891.068676179396
155323,8/4/2013 12:09,8/4/2013 12:18,975,554,114,Sheffield Ave & Addison St,233,Sangamon St & Washington Blvd,Customer,null,null,Lake View,41.9469,-87.6544,Lake View,41.883,-87.6511,7100.09809329461
155324,8/4/2013 12:10,8/4/2013 12:32,827,1316,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
155326,8/4/2013 12:10,8/4/2013 12:34,1148,1437,118,Sedgwick St & North Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9106,-87.6386,West Town,41.9094,-87.6777,3244.52488856627
155327,8/4/2013 12:10,8/4/2013 12:33,1147,1389,90,Millennium Park,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8969,-87.6217,1774.29339160125
155328,8/4/2013 12:10,8/4/2013 12:47,989,2243,44,State St & Randolph St,69,Damen Ave & Pierce Ave,Customer,null,null,The Loop,41.8847,-87.6277,West Town,41.9094,-87.6777,4969.20665715344
155329,8/4/2013 12:10,8/4/2013 12:34,1149,1424,118,Sedgwick St & North Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9106,-87.6386,West Town,41.9094,-87.6777,3244.52488856627
155330,8/4/2013 12:10,8/4/2013 12:33,171,1350,90,Millennium Park,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8969,-87.6217,1774.29339160125
155331,8/4/2013 12:10,8/4/2013 12:25,513,875,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.643279708207
155332,8/4/2013 12:11,8/4/2013 13:14,385,3772,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199033831
155335,8/4/2013 12:11,8/4/2013 12:18,1151,420,114,Sheffield Ave & Addison St,233,Sangamon St & Washington Blvd,Customer,null,null,Lake View,41.9469,-87.6544,Lake View,41.883,-87.6511,7100.09809329461
155336,8/4/2013 12:11,8/4/2013 12:23,267,673,122,Congress Pkwy & Ogden Ave,22,May St & Taylor St,Customer,null,null,Near West Side,41.875,-87.6733,Near West Side,41.8695,-87.6555,1599.68073019157
155337,8/4/2013 12:11,8/4/2013 13:14,838,3757,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199033831
155339,8/4/2013 12:12,8/4/2013 12:46,756,2079,21,Aberdeen St & Jackson Blvd,165,Clark St & Waveland Ave,Customer,null,null,Near West Side,41.8777,-87.6548,Lake View,41.9508,-87.6592,8122.36083854459
155340,8/4/2013 12:12,8/4/2013 13:08,489,3393,52,Michigan Ave & Lake St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.891,-87.6173,792.484512133261
155343,8/4/2013 12:12,8/4/2013 12:31,784,1121,126,Clark St & North Ave,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8846,-87.6319,3043.10923909281
155345,8/4/2013 12:12,8/4/2013 12:38,1120,1524,158,Milwaukee Ave & Wabansia Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,West Town,41.9126,-87.6814,Lincoln Park,41.9183,-87.6363,3795.24873028817
155346,8/4/2013 12:12,8/4/2013 12:31,447,1109,17,Wood St & Division St,123,California Ave & Milwaukee Ave,Customer,null,null,West Town,41.9033,-87.6727,Logan Square,41.9227,-87.6972,2955.79341211435
155347,8/4/2013 12:13,8/4/2013 12:31,516,1077,17,Wood St & Division St,123,California Ave & Milwaukee Ave,Customer,null,null,West Town,41.9033,-87.6727,Logan Square,41.9227,-87.6972,2955.79341211435
155348,8/4/2013 12:13,8/4/2013 12:31,433,1083,126,Clark St & North Ave,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8846,-87.6319,3043.10923909281
155350,8/4/2013 12:13,8/4/2013 12:23,821,596,26,McClurg Ct & Illinois St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8926,-87.6145,289.734696890687
155351,8/4/2013 12:13,8/4/2013 12:34,648,1228,174,Canal St & Madison St,25,Michigan Ave & Pearson St,Customer,null,null,Near West Side,41.8821,-87.6398,Near North Side,41.8977,-87.6235,2196.72056925103
155352,8/4/2013 12:13,8/4/2013 13:30,503,4597,22,May St & Taylor St,5,State St & Harrison St,Customer,null,null,Near West Side,41.8695,-87.6555,The Loop,41.874,-87.6277,2356.50221096806
155354,8/4/2013 12:13,8/4/2013 12:51,988,2270,99,Lake Shore Dr & Ohio St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.9029,-87.6377,2244.1852161698
155355,8/4/2013 12:14,8/4/2013 12:44,854,1791,47,State St & Kinzie St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8977,-87.6235,1004.02032679898
155356,8/4/2013 12:14,8/4/2013 12:50,646,2159,99,Lake Shore Dr & Ohio St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.9029,-87.6377,2244.1852161698
155357,8/4/2013 12:14,8/4/2013 13:09,358,3292,15,Racine Ave & 18th St,165,Clark St & Waveland Ave,Customer,null,null,Lower West Side,41.8582,-87.6565,Lake View,41.9508,-87.6592,10287.5598232448
155358,8/4/2013 12:14,8/4/2013 14:06,1174,6709,52,Michigan Ave & Lake St,106,State St & Pearson St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8974,-87.6287,1325.18153451405
155359,8/4/2013 12:13,8/4/2013 12:47,22,2017,153,Southport Ave & Wellington Ave,158,Milwaukee Ave & Wabansia Ave,Customer,null,null,Lake View,41.9357,-87.6636,West Town,41.9126,-87.6814,2962.51899696174
155361,8/4/2013 12:14,8/4/2013 12:45,286,1842,47,State St & Kinzie St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8977,-87.6235,1004.02032679898
155362,8/4/2013 12:14,8/4/2013 13:09,1049,3276,15,Racine Ave & 18th St,165,Clark St & Waveland Ave,Customer,null,null,Lower West Side,41.8582,-87.6565,Lake View,41.9508,-87.6592,10287.5598232448
155363,8/4/2013 12:14,8/4/2013 12:28,777,852,33,State St & Van Buren St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.881,-87.6167,1012.46811430797
155365,8/4/2013 12:14,8/4/2013 12:36,320,1324,341,Adler Planetarium,348,California Ave & 21st St,Customer,null,null,Near South Side,41.8661,-87.6073,South Lawndale,41.854,-87.6954,7443.50484739116
155366,8/4/2013 12:14,8/4/2013 12:36,558,1286,99,Lake Shore Dr & Ohio St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.9268,-87.6344,4141.73621550098
155367,8/4/2013 12:15,8/4/2013 12:29,809,843,33,State St & Van Buren St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.881,-87.6167,1012.46811430797
155368,8/4/2013 12:15,8/4/2013 12:44,93,1785,44,State St & Randolph St,44,State St & Randolph St,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
155369,8/4/2013 12:15,8/4/2013 12:34,141,1132,144,Larrabee St & Webster Ave,114,Sheffield Ave & Addison St,Customer,null,null,Lincoln Park,41.9217,-87.644,Lake View,41.9469,-87.6544,2922.45035814862
155371,8/4/2013 12:16,8/4/2013 12:35,108,1155,44,State St & Randolph St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.8977,-87.6235,1478.28583688785
155372,8/4/2013 12:16,8/4/2013 12:52,574,2131,51,Clark St & Randolph St,97,Museum Campus,Customer,null,null,The Loop,41.8846,-87.6319,Near South Side,41.8652,-87.6178,2449.8952658648
155373,8/4/2013 12:17,8/4/2013 13:31,70,4448,51,Clark St & Randolph St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.8761,-87.6244,1129.88700962029
155375,8/4/2013 12:17,8/4/2013 12:53,638,2151,66,Clinton St & Lake St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.881,-87.6167,2115.56784772511
155376,8/4/2013 12:18,8/4/2013 12:24,842,329,26,McClurg Ct & Illinois St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8926,-87.6145,289.734696890687
155379,8/4/2013 12:18,8/4/2013 12:42,256,1397,86,Eckhart Park,45,Michigan Ave & Congress Pkwy,Customer,null,null,West Town,41.8964,-87.661,The Loop,41.8761,-87.6244,3780.2962866763
155380,8/4/2013 12:18,8/4/2013 12:49,600,1860,100,Orleans St & Merchandise Mart Plaza,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8882,-87.6364,The Loop,41.881,-87.6167,1820.42079786111
155383,8/4/2013 12:19,8/4/2013 12:42,1110,1391,86,Eckhart Park,90,Millennium Park,Customer,null,null,West Town,41.8964,-87.661,The Loop,41.881,-87.6241,3504.630360451
155384,8/4/2013 12:18,8/4/2013 12:35,383,1000,165,Clark St & Waveland Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lincoln Park,41.9183,-87.6363,4076.02927182535
155385,8/4/2013 12:19,8/4/2013 12:33,570,833,176,Clark St & Elm St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.891,-87.6173,1783.48192194766
155386,8/4/2013 12:19,8/4/2013 12:39,44,1214,48,Larrabee St & Kingsbury St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.8978,-87.6429,Lincoln Park,41.922,-87.6385,2712.64685304981
155387,8/4/2013 12:19,8/4/2013 12:39,404,1209,20,Sheffield Ave & Kingsbury St,123,California Ave & Milwaukee Ave,Customer,null,null,Near North Side,41.9096,-87.6535,Logan Square,41.9227,-87.6972,3903.14496902583
155388,8/4/2013 12:19,8/4/2013 12:33,861,850,176,Clark St & Elm St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.891,-87.6173,1783.48192194766
155390,8/4/2013 12:20,8/4/2013 13:08,987,2899,59,Wabash Ave & Roosevelt Rd,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.8682,-87.6263,Near North Side,41.8969,-87.6217,3215.18343555362
155391,8/4/2013 12:20,8/4/2013 12:29,712,575,54,Ogden Ave & Chicago Ave,17,Wood St & Division St,Customer,null,null,West Town,41.8964,-87.6541,West Town,41.9033,-87.6727,1731.19431449401
155392,8/4/2013 12:20,8/4/2013 12:36,963,970,48,Larrabee St & Kingsbury St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.8978,-87.6429,Lincoln Park,41.922,-87.6385,2712.64685304981
155394,8/4/2013 12:20,8/4/2013 12:51,752,1822,26,McClurg Ct & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9268,-87.6344,4215.99707870765
155397,8/4/2013 12:20,8/4/2013 12:28,691,471,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
155398,8/4/2013 12:20,8/4/2013 13:14,1168,3223,99,Lake Shore Dr & Ohio St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.891,-87.6173,289.734696890566
155401,8/4/2013 12:21,8/4/2013 12:49,1029,1726,74,Kingsbury St & Erie St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near North Side,41.8938,-87.6419,Near North Side,41.8882,-87.6364,769.624863656746
155402,8/4/2013 12:21,8/4/2013 12:56,583,2125,144,Larrabee St & Webster Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Near North Side,41.912,-87.6319,1476.93239651991
155403,8/4/2013 12:21,8/4/2013 12:39,235,1072,112,Green St & Randolph St,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8841,-87.6487,The Loop,41.8839,-87.6246,1995.02545934184
155408,8/4/2013 12:22,8/4/2013 12:37,942,913,20,Sheffield Ave & Kingsbury St,54,Ogden Ave & Chicago Ave,Customer,null,null,Near North Side,41.9096,-87.6535,West Town,41.8964,-87.6541,1470.16090618143
155409,8/4/2013 12:22,8/4/2013 12:49,50,1659,100,Orleans St & Merchandise Mart Plaza,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8882,-87.6364,The Loop,41.881,-87.6167,1820.42079786111
155411,8/4/2013 12:22,8/4/2013 13:30,60,4096,22,May St & Taylor St,5,State St & Harrison St,Customer,null,null,Near West Side,41.8695,-87.6555,The Loop,41.874,-87.6277,2356.50221096806
155414,8/4/2013 12:22,8/4/2013 12:48,427,1561,130,Damen Ave & Division St,90,Millennium Park,Customer,null,null,West Town,41.9033,-87.6769,The Loop,41.881,-87.6241,5037.04909609343
155415,8/4/2013 12:23,8/4/2013 12:37,945,860,20,Sheffield Ave & Kingsbury St,54,Ogden Ave & Chicago Ave,Customer,null,null,Near North Side,41.9096,-87.6535,West Town,41.8964,-87.6541,1470.16090618143
155416,8/4/2013 12:23,8/4/2013 12:38,130,911,69,Damen Ave & Pierce Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.8887,-87.6444,3589.72348667968
155417,8/4/2013 12:23,8/4/2013 13:02,665,2335,27,Larrabee St & North Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.9102,-87.6435,Near North Side,41.8919,-87.6206,2785.43054190401
155419,8/4/2013 12:23,8/4/2013 12:44,1112,1270,186,Ogden Ave & Race Ave,130,Damen Ave & Division St,Customer,null,null,West Town,41.8918,-87.6588,West Town,41.9033,-87.6769,1979.03024324123
155420,8/4/2013 12:23,8/4/2013 12:46,933,1403,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.55287069577
155421,8/4/2013 12:23,8/4/2013 13:30,341,4039,22,May St & Taylor St,5,State St & Harrison St,Customer,null,null,Near West Side,41.8695,-87.6555,The Loop,41.874,-87.6277,2356.50221096806
155424,8/4/2013 12:23,8/4/2013 12:44,1050,1275,186,Ogden Ave & Race Ave,130,Damen Ave & Division St,Customer,null,null,West Town,41.8918,-87.6588,West Town,41.9033,-87.6769,1979.03024324123
155428,8/4/2013 12:23,8/4/2013 12:38,344,880,69,Damen Ave & Pierce Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.8887,-87.6444,3589.72348667968
155429,8/4/2013 12:23,8/4/2013 12:49,79,1555,74,Kingsbury St & Erie St,16,Wood St & North Ave,Customer,null,null,Near North Side,41.8938,-87.6419,West Town,41.9103,-87.6725,3134.87024331432
155430,8/4/2013 12:23,8/4/2013 12:33,1004,589,21,Aberdeen St & Jackson Blvd,52,Michigan Ave & Lake St,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.886,-87.6241,2707.46207181405
155432,8/4/2013 12:24,8/4/2013 12:53,560,1727,173,Mies van der Rohe Way & Chicago Ave,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.8858,-87.6355,1678.13698920751
155433,8/4/2013 12:24,8/4/2013 12:47,879,1373,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.420895085461
155435,8/4/2013 12:25,8/4/2013 12:43,1133,1103,53,Wells St & Erie St,169,Canal St & Harrison St,Customer,null,null,Near North Side,41.8938,-87.6342,Near West Side,41.8743,-87.6396,2210.74400871532
155436,8/4/2013 12:24,8/4/2013 12:53,315,1685,173,Mies van der Rohe Way & Chicago Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Lincoln Park,41.9268,-87.6344,3478.10334763817
155437,8/4/2013 12:25,8/4/2013 12:43,993,1099,53,Wells St & Erie St,169,Canal St & Harrison St,Customer,null,null,Near North Side,41.8938,-87.6342,Near West Side,41.8743,-87.6396,2210.74400871532
155438,8/4/2013 12:25,8/4/2013 13:15,332,2998,99,Lake Shore Dr & Ohio St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8926,-87.6145,0
155440,8/4/2013 12:25,8/4/2013 13:09,603,2653,52,Michigan Ave & Lake St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.891,-87.6173,792.484512133261
155441,8/4/2013 12:25,8/4/2013 12:51,541,1562,112,Green St & Randolph St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near West Side,41.8841,-87.6487,Lincoln Park,41.9183,-87.6363,3938.5735464218
155442,8/4/2013 12:25,8/4/2013 12:32,811,427,126,Clark St & North Ave,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.922,-87.6385,1237.86394141549
155443,8/4/2013 12:25,8/4/2013 13:15,807,2988,99,Lake Shore Dr & Ohio St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8926,-87.6145,0
155444,8/4/2013 12:25,8/4/2013 12:47,345,1275,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.420895085461
155445,8/4/2013 12:26,8/4/2013 13:01,409,2154,27,Larrabee St & North Ave,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.9102,-87.6435,The Loop,41.886,-87.6241,3131.08857452354
155446,8/4/2013 12:26,8/4/2013 13:19,1122,3198,157,Lake Shore Dr & Wellington Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lake View,41.9367,-87.6368,West Town,41.9094,-87.6777,4548.13181122945
155447,8/4/2013 12:26,8/4/2013 12:43,275,1047,53,Wells St & Erie St,169,Canal St & Harrison St,Customer,null,null,Near North Side,41.8938,-87.6342,Near West Side,41.8743,-87.6396,2210.74400871532
155448,8/4/2013 12:26,8/4/2013 12:32,1138,392,152,Lincoln Ave & Diversey Pkwy,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9256,-87.6584,740.218011780117
155450,8/4/2013 12:26,8/4/2013 12:47,472,1279,144,Larrabee St & Webster Ave,31,Franklin St & Chicago Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Near North Side,41.8968,-87.6356,2856.73312570938
155451,8/4/2013 12:26,8/4/2013 12:37,930,639,87,Racine Ave & Fullerton Ave,20,Sheffield Ave & Kingsbury St,Customer,null,null,Lincoln Park,41.9256,-87.6584,Near North Side,41.9096,-87.6535,1819.99598589466
155452,8/4/2013 12:26,8/4/2013 12:47,981,1252,144,Larrabee St & Webster Ave,31,Franklin St & Chicago Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Near North Side,41.8968,-87.6356,2856.73312570938
155454,8/4/2013 12:26,8/4/2013 13:04,1094,2242,52,Michigan Ave & Lake St,106,State St & Pearson St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8974,-87.6287,1325.18153451405
155456,8/4/2013 12:26,8/4/2013 17:38,201,18700,25,Michigan Ave & Pearson St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.891,-87.6173,899.730301562153
155457,8/4/2013 12:27,8/4/2013 12:47,781,1235,42,Wabash Ave & Cermak Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.881,-87.6167,3160.39131288855
155458,8/4/2013 12:27,8/4/2013 13:04,736,2208,24,Fairbanks Ct & Grand Ave,106,State St & Pearson St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8974,-87.6287,915.040014766551
155461,8/4/2013 12:27,8/4/2013 13:03,798,2176,24,Fairbanks Ct & Grand Ave,106,State St & Pearson St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8974,-87.6287,915.040014766551
155463,8/4/2013 12:27,8/4/2013 12:43,550,963,152,Lincoln Ave & Diversey Pkwy,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.922,-87.6385,2017.57630331411
155464,8/4/2013 12:27,8/4/2013 12:47,599,1214,42,Wabash Ave & Cermak Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.881,-87.6167,3160.39131288855
155465,8/4/2013 12:27,8/4/2013 12:43,5,971,152,Lincoln Ave & Diversey Pkwy,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.922,-87.6385,2017.57630331411
155466,8/4/2013 12:27,8/4/2013 12:44,886,1026,80,Aberdeen St & Madison St,72,State St & 16th St,Customer,null,null,Near West Side,41.8815,-87.6548,Near South Side,41.8601,-87.6277,3265.63215442346
155467,8/4/2013 12:27,8/4/2013 12:47,850,1167,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.420895085461
