trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
891381,10/30/2013 9:58,10/30/2013 10:33,1997,2122,30,Ashland Ave & Augusta Blvd,128,Damen Ave & Chicago Ave,Customer,null,null,West Town,41.8996,-87.6677,West Town,41.8958,-87.6772,899.584122670128
891392,10/30/2013 10:00,10/30/2013 11:41,691,6052,264,Stetson Ave & South Water St,264,Stetson Ave & South Water St,Customer,null,null,The Loop,41.8868,-87.6223,The Loop,41.8868,-87.6223,0
891394,10/30/2013 10:00,10/30/2013 11:40,2104,6022,264,Stetson Ave & South Water St,264,Stetson Ave & South Water St,Customer,null,null,The Loop,41.8868,-87.6223,The Loop,41.8868,-87.6223,0
891420,10/30/2013 10:05,10/30/2013 10:13,2529,512,163,Paulina St & Diversey Pkwy,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9319,-87.6708,Lincoln Park,41.9256,-87.6584,1242.82915760476
891442,10/30/2013 10:08,10/30/2013 10:26,1439,1058,42,Wabash Ave & Cermak Rd,283,LaSalle St & Jackson Blvd,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.8782,-87.632,2823.60020006434
891454,10/30/2013 10:12,10/30/2013 10:26,241,838,283,LaSalle St & Jackson Blvd,233,Sangamon St & Washington Blvd,Customer,null,null,The Loop,41.8782,-87.632,Lake View,41.883,-87.6511,1678.80804654983
891461,10/30/2013 10:14,10/30/2013 10:35,637,1246,176,Clark St & Elm St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.9032,-87.6313,The Loop,41.881,-87.6167,2751.60054102212
891469,10/30/2013 10:15,10/30/2013 10:25,1532,586,156,Clark St & Wellington Ave,163,Paulina St & Diversey Pkwy,Customer,null,null,Lake View,41.9365,-87.6475,Lincoln Park,41.9319,-87.6708,1995.96527626273
891478,10/30/2013 10:16,10/30/2013 10:29,2860,727,43,Michigan Ave & Washington St,192,Canal St & Adams St,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8793,-87.6399,1366.98832278012
891481,10/30/2013 10:18,10/30/2013 10:30,2359,693,25,Michigan Ave & Pearson St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8911,-87.6122,1190.19062229437
891482,10/30/2013 10:19,10/30/2013 10:30,1844,670,19,Loomis St & Taylor St,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8694,-87.661,Near West Side,41.8694,-87.661,0
891483,10/30/2013 10:19,10/30/2013 10:30,1206,648,25,Michigan Ave & Pearson St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8911,-87.6122,1190.19062229437
891489,10/30/2013 10:20,10/30/2013 10:40,2570,1169,231,Sheridan Rd & Montrose Ave,300,Broadway & Barry Ave,Customer,null,null,Uptown,41.9617,-87.6546,Lake View,41.9377,-87.6441,2799.66045961759
891506,10/30/2013 10:27,10/30/2013 10:55,1466,1672,233,Sangamon St & Washington Blvd,283,LaSalle St & Jackson Blvd,Customer,null,null,Lake View,41.883,-87.6511,The Loop,41.8782,-87.632,1678.80804654992
891535,10/30/2013 10:34,10/30/2013 11:14,1406,2360,141,Clark St & Lincoln Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lincoln Park,41.9157,-87.6346,The Loop,41.881,-87.6167,4132.43281753293
891536,10/30/2013 10:35,10/30/2013 10:53,90,1112,100,Orleans St & Merchandise Mart Plaza,284,Michigan Ave & Jackson Blvd,Customer,null,null,Near North Side,41.8882,-87.6364,The Loop,41.8778,-87.6241,1541.60285712171
891547,10/30/2013 10:35,10/30/2013 10:55,2660,1192,199,Wabash Ave & Grand Ave,62,McCormick Place,Customer,null,null,Near North Side,41.8917,-87.6269,Near South Side,41.8514,-87.6188,4533.31048262351
891572,10/30/2013 10:40,10/30/2013 11:21,1906,2491,93,Sheffield Ave & Willow St,226,Racine Ave & Belmont Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,Lake View,41.9397,-87.6589,2936.59854514673
891577,10/30/2013 10:42,10/30/2013 11:22,2550,2414,93,Sheffield Ave & Willow St,226,Racine Ave & Belmont Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,Lake View,41.9397,-87.6589,2936.59854514673
891579,10/30/2013 10:42,10/30/2013 10:53,2204,666,51,Clark St & Randolph St,284,Michigan Ave & Jackson Blvd,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.8778,-87.6241,989.131747625602
891580,10/30/2013 10:42,10/30/2013 10:51,1539,543,174,Canal St & Madison St,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8821,-87.6398,The Loop,41.8772,-87.6278,1134.80129808454
891587,10/30/2013 10:43,10/30/2013 11:12,1912,1722,316,Damen Ave & Sunnyside Ave,302,Sheffield Ave & Wrightwood Ave,Customer,null,null,Lincoln Square,41.9632,-87.6793,Lincoln Park,41.9287,-87.6538,4377.36153393971
891588,10/30/2013 10:44,10/30/2013 10:49,11,290,264,Stetson Ave & South Water St,81,Daley Center Plaza,Customer,null,null,The Loop,41.8868,-87.6223,The Loop,41.8842,-87.6296,675.793414793106
891596,10/30/2013 10:47,10/30/2013 11:13,1852,1518,316,Damen Ave & Sunnyside Ave,302,Sheffield Ave & Wrightwood Ave,Customer,null,null,Lincoln Square,41.9632,-87.6793,Lincoln Park,41.9287,-87.6538,4377.36153393971
891607,10/30/2013 10:49,10/30/2013 11:10,1405,1240,341,Adler Planetarium,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.886,-87.6241,2618.43431434454
891609,10/30/2013 10:50,10/30/2013 11:56,1591,3960,194,State St & Wacker Dr,97,Museum Campus,Customer,null,null,The Loop,41.8869,-87.626,Near South Side,41.8652,-87.6178,2502.17017107209
891610,10/30/2013 10:50,10/30/2013 11:55,1506,3910,194,State St & Wacker Dr,97,Museum Campus,Customer,null,null,The Loop,41.8869,-87.626,Near South Side,41.8652,-87.6178,2502.17017107209
891615,10/30/2013 10:51,10/30/2013 11:07,2211,960,173,Mies van der Rohe Way & Chicago Ave,77,Clinton St & Madison St,Customer,null,null,Near North Side,41.8969,-87.6217,Near West Side,41.8816,-87.6413,2350.91199597355
891619,10/30/2013 10:51,10/30/2013 12:34,2972,6155,120,Wentworth Ave & Archer Ave,120,Wentworth Ave & Archer Ave,Customer,null,null,Armour Square,41.8546,-87.6319,Armour Square,41.8546,-87.6319,0
891626,10/30/2013 10:54,10/30/2013 11:12,1245,1081,306,Sheridan Rd & Buena Ave,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Uptown,41.9584,-87.6542,Lake View,41.9326,-87.6424,3027.21401927681
891630,10/30/2013 10:54,10/30/2013 13:55,1420,10825,332,Halsted St & Diversey Pkwy,223,Clifton Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9333,-87.6488,Lincoln Park,41.9182,-87.6569,1812.08590026906
891651,10/30/2013 10:57,10/30/2013 11:09,1424,714,25,Michigan Ave & Pearson St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.886,-87.6241,1293.40567788078
891652,10/30/2013 10:57,10/30/2013 11:09,696,708,25,Michigan Ave & Pearson St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.886,-87.6241,1293.40567788078
891658,10/30/2013 10:58,10/30/2013 11:24,792,1539,30,Ashland Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.8996,-87.6677,West Town,41.9094,-87.6777,1364.13461004271
891663,10/30/2013 10:59,10/30/2013 11:12,2009,820,300,Broadway & Barry Ave,231,Sheridan Rd & Montrose Ave,Customer,null,null,Lake View,41.9377,-87.6441,Uptown,41.9617,-87.6546,2799.66045961766
891682,10/30/2013 11:02,10/30/2013 11:27,160,1462,330,Lincoln Ave & Addison St,325,Clark St & Winnemac Ave,Customer,null,null,Lake View,41.9462,-87.6733,Uptown,41.9734,-87.6684,3049.82770491101
891698,10/30/2013 11:07,10/30/2013 11:20,1136,752,91,Clinton St & Washington Blvd,37,Dearborn St & Adams St,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8794,-87.6298,1044.90049023257
891701,10/30/2013 11:08,10/30/2013 11:53,2304,2681,47,State St & Kinzie St,211,St Clair St & Erie St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8944,-87.6227,719.106501489868
891704,10/30/2013 11:10,10/30/2013 11:15,2551,282,62,McCormick Place,42,Wabash Ave & Cermak Rd,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8532,-87.6253,578.289627989729
891706,10/30/2013 11:10,10/30/2013 11:15,926,263,62,McCormick Place,42,Wabash Ave & Cermak Rd,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8532,-87.6253,578.289627989729
891712,10/30/2013 11:12,10/30/2013 11:37,1404,1487,212,Wells St & Ohio St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8899,-87.6343,The Loop,41.881,-87.6167,1762.96174043691
891713,10/30/2013 11:12,10/30/2013 11:37,2746,1467,212,Wells St & Ohio St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8899,-87.6343,The Loop,41.881,-87.6167,1762.96174043691
891722,10/30/2013 11:14,10/30/2013 11:48,1320,2076,52,Michigan Ave & Lake St,214,Damen Ave & Grand Ave,Customer,null,null,The Loop,41.886,-87.6241,West Town,41.8912,-87.6769,4415.29019677961
891732,10/30/2013 11:16,10/30/2013 11:25,1246,506,164,Franklin St & Lake St,192,Canal St & Adams St,Customer,null,null,The Loop,41.8858,-87.6355,Near West Side,41.8793,-87.6399,817.364979331301
891745,10/30/2013 11:17,10/30/2013 11:39,1133,1301,47,State St & Kinzie St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.901,-87.6238,1348.36240057438
891778,10/30/2013 11:21,10/30/2013 11:33,1719,722,5,State St & Harrison St,81,Daley Center Plaza,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.8842,-87.6296,1144.3407022862
891797,10/30/2013 11:23,10/30/2013 11:55,1618,1960,37,Dearborn St & Adams St,81,Daley Center Plaza,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8842,-87.6296,534.035338925893
891799,10/30/2013 11:23,10/30/2013 11:55,2424,1913,37,Dearborn St & Adams St,81,Daley Center Plaza,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8842,-87.6296,534.035338925893
891805,10/30/2013 11:24,10/30/2013 11:54,2313,1819,329,Lake Shore Dr & Diversey Pkwy,329,Lake Shore Dr & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9327,-87.6363,Lincoln Park,41.9327,-87.6363,0
891810,10/30/2013 11:24,10/30/2013 11:36,2330,698,326,Clark St & Leland Ave,165,Clark St & Waveland Ave,Customer,null,null,Uptown,41.9671,-87.6674,Lake View,41.9508,-87.6592,1937.2336750546
891813,10/30/2013 11:25,10/30/2013 12:06,682,2468,291,Wells St & Evergreen Ave,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.9067,-87.6348,Near North Side,41.8977,-87.6235,1376.89592075612
891815,10/30/2013 11:25,10/30/2013 11:36,2465,663,326,Clark St & Leland Ave,165,Clark St & Waveland Ave,Customer,null,null,Uptown,41.9671,-87.6674,Lake View,41.9508,-87.6592,1937.2336750546
891817,10/30/2013 11:25,10/30/2013 11:36,2568,641,326,Clark St & Leland Ave,165,Clark St & Waveland Ave,Customer,null,null,Uptown,41.9671,-87.6674,Lake View,41.9508,-87.6592,1937.2336750546
891822,10/30/2013 11:27,10/30/2013 11:34,2268,438,54,Ogden Ave & Chicago Ave,337,Clark St & Chicago Ave,Customer,null,null,West Town,41.8964,-87.6541,Near North Side,41.8965,-87.6309,1919.57005220811
891848,10/30/2013 11:31,10/30/2013 11:54,337,1357,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
891869,10/30/2013 11:34,10/30/2013 11:54,2139,1208,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
891870,10/30/2013 11:34,10/30/2013 11:40,1712,375,68,Clinton St & Tilden St,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8759,-87.6408,The Loop,41.8772,-87.6278,1084.66612712018
891908,10/30/2013 11:39,10/30/2013 11:53,1404,833,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
891909,10/30/2013 11:40,10/30/2013 11:53,2746,800,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
891934,10/30/2013 11:44,10/30/2013 11:53,2283,503,196,Cityfront Plaza & N Water St,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.8899,-87.622,Near West Side,41.8858,-87.6414,1670.61572206171
891939,10/30/2013 11:45,10/30/2013 12:16,677,1890,52,Michigan Ave & Lake St,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.886,-87.6241,Lincoln Park,41.9268,-87.6344,4604.3538406596
891945,10/30/2013 11:46,10/30/2013 11:55,2350,582,231,Sheridan Rd & Montrose Ave,304,Halsted St & Waveland Ave,Customer,null,null,Uptown,41.9617,-87.6546,Lake View,41.9494,-87.6496,1427.50444297642
891954,10/30/2013 11:47,10/30/2013 12:02,2753,859,69,Damen Ave & Pierce Ave,30,Ashland Ave & Augusta Blvd,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.8996,-87.6677,1364.13461004295
891978,10/30/2013 11:51,10/30/2013 12:05,2141,858,191,Canal St & Monroe St,211,St Clair St & Erie St,Customer,null,null,Near West Side,41.8807,-87.6395,Near North Side,41.8944,-87.6227,2068.22403885052
891984,10/30/2013 11:52,10/30/2013 11:59,1699,420,37,Dearborn St & Adams St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.8794,-87.6298,Near West Side,41.8816,-87.6413,984.972178073953
891988,10/30/2013 11:52,10/30/2013 11:58,365,332,188,Greenview Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9256,-87.6537,1003.45083640504
891992,10/30/2013 11:53,10/30/2013 12:01,1719,471,81,Daley Center Plaza,71,Morgan St & Lake St,Customer,null,null,The Loop,41.8842,-87.6296,Near West Side,41.8855,-87.6523,1887.30440769421
891996,10/30/2013 11:53,10/30/2013 11:59,1338,350,341,Adler Planetarium,97,Museum Campus,Customer,null,null,Near South Side,41.8661,-87.6073,Near South Side,41.8652,-87.6178,876.599927955006
891999,10/30/2013 11:54,10/30/2013 11:59,2000,310,341,Adler Planetarium,97,Museum Campus,Customer,null,null,Near South Side,41.8661,-87.6073,Near South Side,41.8652,-87.6178,876.599927955006
892001,10/30/2013 11:54,10/30/2013 12:37,1466,2607,255,Indiana Ave & Roosevelt Rd,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.8679,-87.623,0
892003,10/30/2013 11:54,10/30/2013 11:59,1721,302,341,Adler Planetarium,97,Museum Campus,Customer,null,null,Near South Side,41.8661,-87.6073,Near South Side,41.8652,-87.6178,876.599927955006
892008,10/30/2013 11:55,10/30/2013 12:37,1839,2532,255,Indiana Ave & Roosevelt Rd,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.8679,-87.623,0
892010,10/30/2013 11:55,10/30/2013 12:15,1439,1171,283,LaSalle St & Jackson Blvd,301,Clark St & Schiller St,Customer,null,null,The Loop,41.8782,-87.632,Near North Side,41.908,-87.6315,3312.72015358912
892012,10/30/2013 11:56,10/30/2013 12:18,1103,1354,283,LaSalle St & Jackson Blvd,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8782,-87.632,Near West Side,41.8778,-87.6496,1465.68682695694
892013,10/30/2013 11:56,10/30/2013 12:19,2556,1355,283,LaSalle St & Jackson Blvd,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8782,-87.632,Near West Side,41.8778,-87.6496,1465.68682695694
892015,10/30/2013 11:56,10/30/2013 12:08,841,719,59,Wabash Ave & Roosevelt Rd,283,LaSalle St & Jackson Blvd,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8782,-87.632,1208.80754527385
892017,10/30/2013 11:57,10/30/2013 12:14,2818,1049,164,Franklin St & Lake St,305,Western Ave & Division St,Customer,null,null,The Loop,41.8858,-87.6355,West Town,41.9029,-87.6873,4695.78248340099
892025,10/30/2013 11:58,10/30/2013 12:37,637,2292,255,Indiana Ave & Roosevelt Rd,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.8679,-87.623,0
892027,10/30/2013 11:59,10/30/2013 12:14,239,934,47,State St & Kinzie St,128,Damen Ave & Chicago Ave,Customer,null,null,Near North Side,41.8892,-87.6277,West Town,41.8958,-87.6772,4174.32439520087
892028,10/30/2013 11:59,10/30/2013 12:11,1618,737,81,Daley Center Plaza,81,Daley Center Plaza,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8842,-87.6296,0
892029,10/30/2013 11:59,10/30/2013 12:11,2424,706,81,Daley Center Plaza,81,Daley Center Plaza,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8842,-87.6296,0
892049,10/30/2013 12:02,10/30/2013 12:40,2029,2293,255,Indiana Ave & Roosevelt Rd,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.8679,-87.623,0
892064,10/30/2013 12:06,10/30/2013 12:10,122,272,276,California Ave & North Ave,259,California Ave & Francis Pl,Customer,null,null,West Town,41.9104,-87.6972,Logan Square,41.9185,-87.6972,900.794305109782
892065,10/30/2013 12:06,10/30/2013 12:36,153,1826,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
892066,10/30/2013 12:06,10/30/2013 12:37,170,1861,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
892068,10/30/2013 12:06,10/30/2013 12:15,465,588,81,Daley Center Plaza,321,Wabash Ave & 8th St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.872,-87.6261,1386.47584316384
892070,10/30/2013 12:06,10/30/2013 12:25,762,1132,273,Michigan Ave & 18th St,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8579,-87.6236,The Loop,41.886,-87.6241,3119.90425520856
892075,10/30/2013 12:08,10/30/2013 12:50,1874,2535,250,Ashland Ave & Wellington Ave,44,State St & Randolph St,Customer,null,null,Lake View,41.9361,-87.6698,The Loop,41.8847,-87.6277,6687.20589483086
892078,10/30/2013 12:09,10/30/2013 12:19,543,638,157,Lake Shore Dr & Wellington Ave,296,Broadway & Belmont Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9401,-87.6455,813.118022284435
892086,10/30/2013 12:10,10/30/2013 12:29,1529,1139,86,Eckhart Park,91,Clinton St & Washington Blvd,Customer,null,null,West Town,41.8964,-87.661,Near West Side,41.8834,-87.6412,2187.90139452093
892089,10/30/2013 12:10,10/30/2013 12:26,2493,972,85,Michigan Ave & Oak St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.922,-87.6385,2635.48984881159
892092,10/30/2013 12:11,10/30/2013 12:15,425,256,50,Clark St & Congress Pkwy,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.8759,-87.6306,The Loop,41.8813,-87.6295,604.834311325728
892110,10/30/2013 12:15,10/30/2013 12:55,1697,2361,20,Sheffield Ave & Kingsbury St,20,Sheffield Ave & Kingsbury St,Customer,null,null,Near North Side,41.9096,-87.6535,Near North Side,41.9096,-87.6535,0
892113,10/30/2013 12:16,10/30/2013 12:21,2848,302,165,Clark St & Waveland Ave,229,Southport Ave & Roscoe St,Customer,null,null,Lake View,41.9508,-87.6592,Lake View,41.9437,-87.664,879.326479893189
892116,10/30/2013 12:17,10/30/2013 12:30,833,816,72,State St & 16th St,72,State St & 16th St,Customer,null,null,Near South Side,41.8601,-87.6277,Near South Side,41.8601,-87.6277,0
892127,10/30/2013 12:19,10/30/2013 12:28,1936,519,195,Columbus Dr & Randolph St,286,Franklin St & Quincy St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8787,-87.6348,1432.34768116339
892128,10/30/2013 12:19,10/30/2013 13:26,1220,4001,113,Bissell St & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9256,-87.6537,805.002523409533
892129,10/30/2013 12:20,10/30/2013 12:32,1264,742,190,Southport Ave & Wrightwood Ave,229,Southport Ave & Roscoe St,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lake View,41.9437,-87.664,1651.92432886533
892130,10/30/2013 12:20,10/30/2013 12:50,543,1787,296,Broadway & Belmont Ave,20,Sheffield Ave & Kingsbury St,Customer,null,null,Lake View,41.9401,-87.6455,Near North Side,41.9096,-87.6535,3454.34340147892
892141,10/30/2013 12:21,10/30/2013 12:32,2815,653,190,Southport Ave & Wrightwood Ave,229,Southport Ave & Roscoe St,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lake View,41.9437,-87.664,1651.92432886533
892142,10/30/2013 12:22,10/30/2013 12:28,2142,372,164,Franklin St & Lake St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8858,-87.6355,The Loop,41.8794,-87.6298,861.783942567838
