trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
695849,10/6/2013 13:46,10/6/2013 14:09,1608,1411,90,Millennium Park,110,State St & Erie St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.894,-87.6286,1486.15915010723
695850,10/6/2013 13:46,10/6/2013 13:54,907,500,114,Sheffield Ave & Addison St,165,Clark St & Waveland Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lake View,41.9508,-87.6592,583.905731757293
695852,10/6/2013 13:46,10/6/2013 13:57,2399,653,284,Michigan Ave & Jackson Blvd,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8778,-87.6241,The Loop,41.886,-87.6241,907.899479487234
695853,10/6/2013 13:46,10/6/2013 14:12,1731,1571,58,Ashland Ave & Armitage Ave,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Logan Square,41.916,-87.6689,Lake View,41.9326,-87.6424,2868.87625217677
695854,10/6/2013 13:46,10/6/2013 14:03,236,980,90,Millennium Park,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8679,-87.623,1462.44874466549
695856,10/6/2013 13:46,10/6/2013 14:03,2356,995,90,Millennium Park,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8679,-87.623,1462.44874466549
695859,10/6/2013 13:46,10/6/2013 14:36,1975,2988,35,Streeter Dr & Illinois St,313,Lakeview Ave & Fullerton Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9259,-87.639,4456.86471844614
695864,10/6/2013 13:47,10/6/2013 14:36,360,2973,35,Streeter Dr & Illinois St,313,Lakeview Ave & Fullerton Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9259,-87.639,4456.86471844614
695865,10/6/2013 13:47,10/6/2013 14:33,1633,2784,94,Lincoln Ave & Armitage Ave,325,Clark St & Winnemac Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Uptown,41.9734,-87.6684,6671.1553126928
695868,10/6/2013 13:47,10/6/2013 13:51,728,265,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
695871,10/6/2013 13:47,10/6/2013 13:56,438,514,57,Clinton St & Roosevelt Rd,274,Racine Ave & 15th St,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8613,-87.6566,1444.42953330134
695873,10/6/2013 13:47,10/6/2013 13:49,1339,129,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
695875,10/6/2013 13:47,10/6/2013 14:06,1317,1088,25,Michigan Ave & Pearson St,284,Michigan Ave & Jackson Blvd,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8778,-87.6241,2200.8270911464
695877,10/6/2013 13:48,10/6/2013 15:45,712,7000,255,Indiana Ave & Roosevelt Rd,141,Clark St & Lincoln Ave,Customer,null,null,The Loop,41.8679,-87.623,Lincoln Park,41.9157,-87.6346,5395.28066106824
695879,10/6/2013 13:48,10/6/2013 15:45,1495,6993,255,Indiana Ave & Roosevelt Rd,141,Clark St & Lincoln Ave,Customer,null,null,The Loop,41.8679,-87.623,Lincoln Park,41.9157,-87.6346,5395.28066106824
695887,10/6/2013 13:49,10/6/2013 14:12,815,1404,19,Loomis St & Taylor St,5,State St & Harrison St,Customer,null,null,Near West Side,41.8694,-87.661,The Loop,41.874,-87.6277,2806.54977188616
695888,10/6/2013 13:49,10/6/2013 14:12,162,1378,19,Loomis St & Taylor St,5,State St & Harrison St,Customer,null,null,Near West Side,41.8694,-87.661,The Loop,41.874,-87.6277,2806.54977188616
695890,10/6/2013 13:49,10/6/2013 14:36,1776,2807,35,Streeter Dr & Illinois St,313,Lakeview Ave & Fullerton Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9259,-87.639,4456.86471844614
695891,10/6/2013 13:49,10/6/2013 13:54,1291,305,165,Clark St & Waveland Ave,165,Clark St & Waveland Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lake View,41.9508,-87.6592,0
695892,10/6/2013 13:49,10/6/2013 14:21,2049,1886,247,Shore Drive & 55th St,328,Ellis Ave & 58th St,Customer,null,null,Hyde Park,41.7952,-87.5807,Kenwood,41.7887,-87.6013,1858.24200153548
695893,10/6/2013 13:49,10/6/2013 14:12,943,1337,85,Michigan Ave & Oak St,268,Lake Shore Dr & North Blvd,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.9117,-87.6268,1221.4153244279
695894,10/6/2013 13:49,10/6/2013 13:54,1359,289,165,Clark St & Waveland Ave,165,Clark St & Waveland Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lake View,41.9508,-87.6592,0
695895,10/6/2013 13:49,10/6/2013 13:59,255,556,157,Lake Shore Dr & Wellington Ave,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9365,-87.6475,891.291801215589
695896,10/6/2013 13:49,10/6/2013 14:13,1542,1444,118,Sedgwick St & North Ave,223,Clifton Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9182,-87.6569,1740.40236307704
695897,10/6/2013 13:49,10/6/2013 14:21,1144,1922,247,Shore Drive & 55th St,328,Ellis Ave & 58th St,Customer,null,null,Hyde Park,41.7952,-87.5807,Kenwood,41.7887,-87.6013,1858.24200153548
695899,10/6/2013 13:50,10/6/2013 14:12,1871,1323,85,Michigan Ave & Oak St,268,Lake Shore Dr & North Blvd,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.9117,-87.6268,1221.4153244279
695901,10/6/2013 13:49,10/6/2013 14:39,2505,2976,220,Hampden Ct & Diversey Pkwy,334,Lake Shore Dr & Belmont Ave,Customer,null,null,Lake View,41.9326,-87.6424,Lake View,41.9408,-87.6392,943.706347866181
695902,10/6/2013 13:50,10/6/2013 14:08,1265,1099,173,Mies van der Rohe Way & Chicago Ave,284,Michigan Ave & Jackson Blvd,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.8778,-87.6241,2125.88210721923
695903,10/6/2013 13:50,10/6/2013 13:59,2439,546,157,Lake Shore Dr & Wellington Ave,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9365,-87.6475,891.291801215589
695905,10/6/2013 13:49,10/6/2013 14:03,1916,811,51,Clark St & Randolph St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8846,-87.6319,Near North Side,41.8977,-87.6235,1611.07010193612
695906,10/6/2013 13:50,10/6/2013 14:14,1114,1442,13,Wilton Ave & Diversey Pkwy,158,Milwaukee Ave & Wabansia Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,West Town,41.9126,-87.6814,3247.99645094753
695909,10/6/2013 13:50,10/6/2013 14:15,2212,1476,301,Clark St & Schiller St,114,Sheffield Ave & Addison St,Customer,null,null,Near North Side,41.908,-87.6315,Lake View,41.9469,-87.6544,4720.09028433723
695910,10/6/2013 13:50,10/6/2013 14:29,1140,2302,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
695911,10/6/2013 13:50,10/6/2013 14:13,2450,1371,19,Loomis St & Taylor St,5,State St & Harrison St,Customer,null,null,Near West Side,41.8694,-87.661,The Loop,41.874,-87.6277,2806.54977188616
695912,10/6/2013 13:50,10/6/2013 14:15,311,1474,301,Clark St & Schiller St,114,Sheffield Ave & Addison St,Customer,null,null,Near North Side,41.908,-87.6315,Lake View,41.9469,-87.6544,4720.09028433723
695913,10/6/2013 13:50,10/6/2013 14:11,336,1238,138,Clybourn Ave & Division St,91,Clinton St & Washington Blvd,Customer,null,null,Near North Side,41.9045,-87.6405,Near West Side,41.8834,-87.6412,2347.48248862851
695914,10/6/2013 13:50,10/6/2013 14:27,2275,2170,173,Mies van der Rohe Way & Chicago Ave,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.8777,-87.6353,2412.21850577989
695915,10/6/2013 13:51,10/6/2013 14:21,312,1819,219,Damen Ave & Cortland Ave,124,Damen Ave & Cullerton St,Customer,null,null,Logan Square,41.916,-87.6774,Lower West Side,41.855,-87.6757,6774.44599615099
695923,10/6/2013 13:51,10/6/2013 14:26,234,2101,173,Mies van der Rohe Way & Chicago Ave,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.8777,-87.6353,2412.21850577989
695925,10/6/2013 13:51,10/6/2013 14:26,913,2101,173,Mies van der Rohe Way & Chicago Ave,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.8777,-87.6353,2412.21850577989
695926,10/6/2013 13:51,10/6/2013 14:26,1812,2092,173,Mies van der Rohe Way & Chicago Ave,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.8777,-87.6353,2412.21850577989
695927,10/6/2013 13:51,10/6/2013 14:37,565,2709,35,Streeter Dr & Illinois St,313,Lakeview Ave & Fullerton Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9259,-87.639,4456.86471844614
695928,10/6/2013 13:51,10/6/2013 14:33,1712,2490,255,Indiana Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6167,1542.97134854821
695931,10/6/2013 13:52,10/6/2013 14:36,1460,2692,35,Streeter Dr & Illinois St,313,Lakeview Ave & Fullerton Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9259,-87.639,4456.86471844614
695932,10/6/2013 13:52,10/6/2013 14:08,697,982,153,Southport Ave & Wellington Ave,324,Stockton Dr & Wrightwood Ave,Customer,null,null,Lake View,41.9357,-87.6636,Lincoln Park,41.9313,-87.6387,2117.17724439587
695934,10/6/2013 13:52,10/6/2013 14:04,1476,735,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
695935,10/6/2013 13:52,10/6/2013 14:04,1048,734,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
695936,10/6/2013 13:52,10/6/2013 14:06,498,841,35,Streeter Dr & Illinois St,44,State St & Randolph St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8847,-87.6277,1469.05051146171
695937,10/6/2013 13:53,10/6/2013 14:06,1919,777,144,Larrabee St & Webster Ave,307,Southport Ave & Clybourn Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Lincoln Park,41.921,-87.6633,1598.73871918812
695938,10/6/2013 13:53,10/6/2013 14:06,2484,780,144,Larrabee St & Webster Ave,307,Southport Ave & Clybourn Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Lincoln Park,41.921,-87.6633,1598.73871918812
695940,10/6/2013 13:53,10/6/2013 14:10,1559,1017,116,Western Ave & Winnebago Ave,61,Wood St & Milwaukee Ave,Customer,null,null,Logan Square,41.9155,-87.687,West Town,41.9077,-87.6726,1487.50340141445
695941,10/6/2013 13:53,10/6/2013 14:13,449,1216,177,Theater on the Lake,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.92089637958
695944,10/6/2013 13:53,10/6/2013 14:24,1465,1868,43,Michigan Ave & Washington St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8977,-87.6235,1532.06194384159
695945,10/6/2013 13:53,10/6/2013 14:08,1234,886,150,Fort Dearborn Dr & 31st St,339,Emerald Ave & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Bridgeport,41.8382,-87.6451,3067.25128888923
695946,10/6/2013 13:53,10/6/2013 14:10,1710,1015,254,Pine Grove Ave & Irving Park Rd,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9544,-87.648,Lake View,41.9365,-87.6475,1987.09792493071
695947,10/6/2013 13:54,10/6/2013 14:38,2246,2637,76,Lake Shore Dr & Monroe St,338,Calumet Ave & 18th St,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8576,-87.6194,2602.58297590792
695949,10/6/2013 13:54,10/6/2013 14:02,2036,491,225,Halsted St & Dickens Ave,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9199,-87.6488,Lake View,41.9326,-87.6424,1506.85187059786
695950,10/6/2013 13:54,10/6/2013 14:24,2034,1837,43,Michigan Ave & Washington St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8977,-87.6235,1532.06194384159
695951,10/6/2013 13:54,10/6/2013 14:08,186,864,153,Southport Ave & Wellington Ave,324,Stockton Dr & Wrightwood Ave,Customer,null,null,Lake View,41.9357,-87.6636,Lincoln Park,41.9313,-87.6387,2117.17724439587
695954,10/6/2013 13:54,10/6/2013 14:08,2211,848,150,Fort Dearborn Dr & 31st St,339,Emerald Ave & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Bridgeport,41.8382,-87.6451,3067.25128888923
695956,10/6/2013 13:54,10/6/2013 14:02,1550,476,225,Halsted St & Dickens Ave,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9199,-87.6488,Lake View,41.9326,-87.6424,1506.85187059786
695957,10/6/2013 13:54,10/6/2013 14:07,2459,802,20,Sheffield Ave & Kingsbury St,226,Racine Ave & Belmont Ave,Customer,null,null,Near North Side,41.9096,-87.6535,Lake View,41.9397,-87.6589,3378.40293025919
695962,10/6/2013 13:54,10/6/2013 14:36,1470,2528,90,Millennium Park,177,Theater on the Lake,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079040345
695964,10/6/2013 13:55,10/6/2013 14:05,1901,612,301,Clark St & Schiller St,20,Sheffield Ave & Kingsbury St,Customer,null,null,Near North Side,41.908,-87.6315,Near North Side,41.9096,-87.6535,1833.62526191053
695965,10/6/2013 13:55,10/6/2013 14:16,820,1248,77,Clinton St & Madison St,110,State St & Erie St,Customer,null,null,Near West Side,41.8816,-87.6413,Near North Side,41.894,-87.6286,1731.38874775496
695967,10/6/2013 13:55,10/6/2013 14:11,1268,969,35,Streeter Dr & Illinois St,194,State St & Wacker Dr,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8869,-87.626,1238.82508428734
695969,10/6/2013 13:55,10/6/2013 14:04,261,495,168,Michigan Ave & 14th St,168,Michigan Ave & 14th St,Customer,null,null,Near South Side,41.8641,-87.6237,Near South Side,41.8641,-87.6237,0
695970,10/6/2013 13:56,10/6/2013 14:18,484,1351,165,Clark St & Waveland Ave,126,Clark St & North Ave,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.912,-87.6319,4866.09845902832
695971,10/6/2013 13:56,10/6/2013 13:57,1850,111,36,Franklin St & Jackson Blvd,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8777,-87.6353,0
695972,10/6/2013 13:56,10/6/2013 14:18,1359,1342,165,Clark St & Waveland Ave,126,Clark St & North Ave,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.912,-87.6319,4866.09845902832
695973,10/6/2013 13:56,10/6/2013 14:11,2260,939,35,Streeter Dr & Illinois St,194,State St & Wacker Dr,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8869,-87.626,1238.82508428734
695974,10/6/2013 13:56,10/6/2013 14:11,1768,912,35,Streeter Dr & Illinois St,194,State St & Wacker Dr,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8869,-87.626,1238.82508428734
695975,10/6/2013 13:56,10/6/2013 14:34,1073,2272,255,Indiana Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6167,1542.97134854821
695976,10/6/2013 13:56,10/6/2013 14:36,1484,2389,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
695979,10/6/2013 13:56,10/6/2013 14:11,521,898,35,Streeter Dr & Illinois St,194,State St & Wacker Dr,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8869,-87.626,1238.82508428734
695980,10/6/2013 13:56,10/6/2013 14:18,1291,1303,165,Clark St & Waveland Ave,126,Clark St & North Ave,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.912,-87.6319,4866.09845902832
695982,10/6/2013 13:56,10/6/2013 14:36,648,2365,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
695984,10/6/2013 13:57,10/6/2013 14:18,907,1286,165,Clark St & Waveland Ave,126,Clark St & North Ave,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.912,-87.6319,4866.09845902832
695985,10/6/2013 13:57,10/6/2013 14:37,2264,2413,90,Millennium Park,177,Theater on the Lake,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079040345
695986,10/6/2013 13:57,10/6/2013 14:07,870,633,324,Stockton Dr & Wrightwood Ave,296,Broadway & Belmont Ave,Customer,null,null,Lincoln Park,41.9313,-87.6387,Lake View,41.9401,-87.6455,1123.35480691192
695990,10/6/2013 13:57,10/6/2013 14:07,2194,623,324,Stockton Dr & Wrightwood Ave,97,Museum Campus,Customer,null,null,Lincoln Park,41.9313,-87.6387,Near South Side,41.8652,-87.6178,7546.33241107342
695991,10/6/2013 13:57,10/6/2013 14:13,1019,910,52,Michigan Ave & Lake St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8977,-87.6235,1293.40567788126
695992,10/6/2013 13:57,10/6/2013 14:57,1904,3571,194,State St & Wacker Dr,260,Kedzie Ave & Milwaukee Ave,Customer,null,null,The Loop,41.8869,-87.626,Logan Square,41.9296,-87.7079,8281.18308199022
695994,10/6/2013 13:58,10/6/2013 14:12,2399,892,52,Michigan Ave & Lake St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8977,-87.6235,1293.40567788126
695995,10/6/2013 13:58,10/6/2013 14:07,1869,573,94,Lincoln Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9256,-87.6537,1657.17585340397
695996,10/6/2013 13:58,10/6/2013 14:02,2032,287,181,LaSalle St & Illinois St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8908,-87.6321,The Loop,41.8827,-87.6325,898.85657332866
695997,10/6/2013 13:58,10/6/2013 14:07,709,547,273,Michigan Ave & 18th St,33,State St & Van Buren St,Customer,null,null,Near South Side,41.8579,-87.6236,The Loop,41.8772,-87.6278,2165.84748621604
695998,10/6/2013 13:58,10/6/2013 14:26,1592,1703,231,Sheridan Rd & Montrose Ave,177,Theater on the Lake,Customer,null,null,Uptown,41.9617,-87.6546,Lincoln Park,41.9263,-87.6308,4398.99210735688
696000,10/6/2013 13:58,10/6/2013 14:53,248,3316,90,Millennium Park,177,Theater on the Lake,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079040345
696001,10/6/2013 13:58,10/6/2013 14:58,93,3574,90,Millennium Park,177,Theater on the Lake,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079040345
696002,10/6/2013 13:58,10/6/2013 14:31,1150,1986,231,Sheridan Rd & Montrose Ave,177,Theater on the Lake,Customer,null,null,Uptown,41.9617,-87.6546,Lincoln Park,41.9263,-87.6308,4398.99210735688
696003,10/6/2013 13:58,10/6/2013 15:31,2427,5615,249,Montrose Harbor,249,Montrose Harbor,Customer,null,null,Uptown,41.964,-87.6382,Uptown,41.964,-87.6382,0
696008,10/6/2013 13:58,10/6/2013 14:19,2053,1250,25,Michigan Ave & Pearson St,284,Michigan Ave & Jackson Blvd,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8778,-87.6241,2200.8270911464
696011,10/6/2013 13:59,10/6/2013 14:19,967,1231,25,Michigan Ave & Pearson St,284,Michigan Ave & Jackson Blvd,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8778,-87.6241,2200.8270911464
696013,10/6/2013 13:58,10/6/2013 14:33,1478,2052,255,Indiana Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6167,1542.97134854821
696014,10/6/2013 13:59,10/6/2013 14:51,1100,3145,110,State St & Erie St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.8911,-87.6122,1400.59231301501
696016,10/6/2013 13:59,10/6/2013 14:52,327,3147,110,State St & Erie St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.8911,-87.6122,1400.59231301501
696018,10/6/2013 13:59,10/6/2013 14:33,1723,2003,255,Indiana Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6167,1542.97134854821
696019,10/6/2013 13:59,10/6/2013 14:33,2235,2019,52,Michigan Ave & Lake St,177,Theater on the Lake,Customer,null,null,The Loop,41.886,-87.6241,Lincoln Park,41.9263,-87.6308,4505.56222199548
696023,10/6/2013 14:00,10/6/2013 14:02,1380,153,240,Sheridan Rd & Irving Park Rd,306,Sheridan Rd & Buena Ave,Customer,null,null,Lake View,41.9542,-87.6544,Uptown,41.9584,-87.6542,461.736589137921
696025,10/6/2013 14:00,10/6/2013 14:22,2313,1322,211,St Clair St & Erie St,90,Millennium Park,Customer,null,null,Near North Side,41.8944,-87.6227,The Loop,41.881,-87.6241,1494.82509933513
696027,10/6/2013 14:00,10/6/2013 14:22,2089,1317,211,St Clair St & Erie St,90,Millennium Park,Customer,null,null,Near North Side,41.8944,-87.6227,The Loop,41.881,-87.6241,1494.82509933513
696029,10/6/2013 14:00,10/6/2013 14:22,1900,1313,237,Martin Luther King Dr & 29th St,273,Michigan Ave & 18th St,Customer,null,null,Douglas,41.8421,-87.617,Near South Side,41.8579,-87.6236,1848.34070217924
696030,10/6/2013 14:00,10/6/2013 14:22,1526,1336,237,Martin Luther King Dr & 29th St,273,Michigan Ave & 18th St,Customer,null,null,Douglas,41.8421,-87.617,Near South Side,41.8579,-87.6236,1848.34070217924
