trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
474269,9/12/13 7:01,9/12/13 7:11,782,624,166,Ashland Ave & Wrightwood Ave,250,Ashland Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9288,-87.6685,Lake View,41.9361,-87.6698,812.7881345
474291,9/12/13 7:04,9/12/13 7:48,394,2603,85,Michigan Ave & Oak St,177,Theater on the Lake,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
474293,9/12/13 7:05,9/12/13 7:48,390,2574,85,Michigan Ave & Oak St,177,Theater on the Lake,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
474305,9/12/13 7:08,9/12/13 11:57,753,17378,85,Michigan Ave & Oak St,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Near North Side,41.901,-87.6238,Lake View,41.9326,-87.6424,3840.410692
474307,9/12/13 7:08,9/12/13 7:13,1313,312,110,State St & Erie St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.8938,-87.6419,1097.879354
474311,9/12/13 7:09,9/12/13 7:19,1717,620,94,Lincoln Ave & Armitage Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.901,-87.6238,2188.217682
474322,9/12/13 7:12,9/12/13 7:37,1738,1498,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.400856
474324,9/12/13 7:12,9/12/13 7:23,203,673,118,Sedgwick St & North Ave,212,Wells St & Ohio St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near North Side,41.8899,-87.6343,2321.491784
474332,9/12/13 7:13,9/12/13 7:21,675,454,48,Larrabee St & Kingsbury St,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.8978,-87.6429,The Loop,41.8858,-87.6355,1459.617173
474348,9/12/13 7:15,9/12/13 7:31,350,962,53,Wells St & Erie St,191,Canal St & Monroe St,Customer,null,null,Near North Side,41.8938,-87.6342,Near West Side,41.8807,-87.6395,1522.874953
474349,9/12/13 7:15,9/12/13 7:27,728,682,67,Sheffield Ave & Fullerton Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,Logan Square,41.916,-87.6689,1648.384673
474351,9/12/13 7:16,9/12/13 7:48,55,1925,232,Pine Grove Ave & Addison St,76,Lake Shore Dr & Monroe St,Customer,null,null,Lake View,41.9493,-87.6463,The Loop,41.881,-87.6167,7974.512281
474353,9/12/13 7:16,9/12/13 7:48,1534,1897,62,McCormick Place,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.881,-87.6167,3290.371002
474387,9/12/13 7:20,9/12/13 7:42,1163,1365,67,Sheffield Ave & Fullerton Ave,174,Canal St & Madison St,Customer,null,null,Lincoln Park,41.9256,-87.6537,Near West Side,41.8821,-87.6398,4968.054178
474391,9/12/13 7:20,9/12/13 7:42,341,1299,219,Damen Ave & Cortland Ave,196,Cityfront Plaza & N Water St,Customer,null,null,Logan Square,41.916,-87.6774,Near North Side,41.8899,-87.622,5438.930681
474396,9/12/13 7:21,9/12/13 7:39,1270,1054,175,Wells St & Polk St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8724,-87.6335,Near North Side,41.8892,-87.6277,1928.327371
474398,9/12/13 7:21,9/12/13 7:49,1461,1658,239,Western Ave & Leland Ave,224,Halsted St & Willow St,Customer,null,null,Lincoln Square,41.9666,-87.6885,Lincoln Park,41.9138,-87.6488,6721.137345
474410,9/12/13 7:22,9/12/13 7:33,957,659,134,Peoria St & Jackson Blvd,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8778,-87.6496,The Loop,41.8772,-87.6278,1809.794371
474412,9/12/13 7:22,9/12/13 7:37,755,854,236,Sedgwick St & Schiller St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.9076,-87.6385,The Loop,41.8827,-87.6325,2811.259225
474429,9/12/13 7:25,9/12/13 7:30,1351,333,140,Dearborn Pkwy & Delaware Pl,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.8908,-87.6321,934.1347501
474433,9/12/13 7:25,9/12/13 7:34,525,556,192,Canal St & Adams St,31,Franklin St & Chicago Ave,Customer,null,null,Near West Side,41.8793,-87.6399,Near North Side,41.8968,-87.6356,1980.862624
474434,9/12/13 7:25,9/12/13 8:16,302,3066,231,Sheridan Rd & Montrose Ave,240,Sheridan Rd & Irving Park Rd,Customer,null,null,Uptown,41.9617,-87.6546,Lake View,41.9542,-87.6544,824.9412104
474436,9/12/13 7:25,9/12/13 7:46,532,1257,75,Canal St & Jackson Blvd,85,Michigan Ave & Oak St,Customer,null,null,Near West Side,41.8781,-87.64,Near North Side,41.901,-87.6238,2869.266965
474449,9/12/13 7:27,9/12/13 7:39,1753,768,94,Lincoln Ave & Armitage Ave,229,Southport Ave & Roscoe St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lake View,41.9437,-87.664,3643.179163
474474,9/12/13 7:29,9/12/13 7:34,662,303,75,Canal St & Jackson Blvd,134,Peoria St & Jackson Blvd,Customer,null,null,Near West Side,41.8781,-87.64,Near West Side,41.8778,-87.6496,800.7750948
474475,9/12/13 7:29,9/12/13 7:52,315,1397,56,Desplaines St & Kinzie St,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Near West Side,41.8887,-87.6444,Lincoln Park,41.9325,-87.6527,4910.896974
474478,9/12/13 7:29,9/12/13 7:57,824,1652,232,Pine Grove Ave & Addison St,26,McClurg Ct & Illinois St,Customer,null,null,Lake View,41.9493,-87.6463,Near North Side,41.891,-87.6173,6903.305163
474510,9/12/13 7:33,9/12/13 7:43,1734,614,192,Canal St & Adams St,31,Franklin St & Chicago Ave,Customer,null,null,Near West Side,41.8793,-87.6399,Near North Side,41.8968,-87.6356,1980.862624
474521,9/12/13 7:35,9/12/13 7:45,259,638,99,Lake Shore Dr & Ohio St,90,Millennium Park,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.881,-87.6241,1508.728345
474538,9/12/13 7:37,9/12/13 7:49,519,772,211,St Clair St & Erie St,91,Clinton St & Washington Blvd,Customer,null,null,Near North Side,41.8944,-87.6227,Near West Side,41.8834,-87.6412,1967.360858
474542,9/12/13 7:37,9/12/13 7:55,1759,1093,77,Clinton St & Madison St,261,Hermitage Ave & Polk St,Customer,null,null,Near West Side,41.8816,-87.6413,Near West Side,41.8715,-87.6699,2624.950883
474543,9/12/13 7:37,9/12/13 7:59,1712,1350,190,Southport Ave & Wrightwood Ave,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Lincoln Park,41.9289,-87.6632,Near North Side,41.8882,-87.6364,5030.866283
474566,9/12/13 7:39,9/12/13 7:43,1337,278,223,Clifton Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9256,-87.6537,862.9562522
474569,9/12/13 7:39,9/12/13 8:01,181,1277,126,Clark St & North Ave,81,Daley Center Plaza,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8842,-87.6296,3094.930673
474578,9/12/13 7:40,9/12/13 7:57,335,998,24,Fairbanks Ct & Grand Ave,44,State St & Randolph St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8847,-87.6277,987.772527
474608,9/12/13 7:43,9/12/13 7:58,1037,872,77,Clinton St & Madison St,74,Kingsbury St & Erie St,Customer,null,null,Near West Side,41.8816,-87.6413,Near North Side,41.8938,-87.6419,1362.64728
474620,9/12/13 7:44,9/12/13 7:56,1547,763,194,State St & Wacker Dr,80,Aberdeen St & Madison St,Customer,null,null,The Loop,41.8869,-87.626,Near West Side,41.8815,-87.6548,2457.91779
474645,9/12/13 7:45,9/12/13 7:57,1163,705,174,Canal St & Madison St,35,Streeter Dr & Illinois St,Customer,null,null,Near West Side,41.8821,-87.6398,Near North Side,41.8911,-87.6122,2500.974941
474652,9/12/13 7:47,9/12/13 7:59,1354,735,210,Ashland Ave & Division St,233,Sangamon St & Washington Blvd,Customer,null,null,West Town,41.9034,-87.6693,Lake View,41.883,-87.6511,2725.583912
474658,9/12/13 7:48,9/12/13 8:00,539,768,93,Sheffield Ave & Willow St,53,Wells St & Erie St,Customer,null,null,Lincoln Park,41.9137,-87.6529,Near North Side,41.8938,-87.6342,2694.669141
474679,9/12/13 7:49,9/12/13 8:31,582,2525,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.351038
474684,9/12/13 7:49,9/12/13 8:31,715,2516,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.351038
474694,9/12/13 7:51,9/12/13 8:01,406,608,56,Desplaines St & Kinzie St,75,Canal St & Jackson Blvd,Customer,null,null,Near West Side,41.8887,-87.6444,Near West Side,41.8781,-87.64,1230.359693
474701,9/12/13 7:51,9/12/13 7:58,316,388,36,Franklin St & Jackson Blvd,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8777,-87.6353,Near West Side,41.8778,-87.6496,1188.024494
474703,9/12/13 7:51,9/12/13 7:55,600,235,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.1710636
474709,9/12/13 7:52,9/12/13 7:56,1686,266,160,Campbell Ave & North Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9105,-87.6896,West Town,41.9094,-87.6777,992.4280137
474729,9/12/13 7:53,9/12/13 8:19,224,1511,177,Theater on the Lake,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.901,-87.6238,2872.265174
474730,9/12/13 7:54,9/12/13 8:19,390,1494,177,Theater on the Lake,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.901,-87.6238,2872.265174
474749,9/12/13 7:56,9/12/13 8:20,1700,1471,144,Larrabee St & Webster Ave,50,Clark St & Congress Pkwy,Customer,null,null,Lincoln Park,41.9217,-87.644,The Loop,41.8759,-87.6306,5209.508924
474753,9/12/13 7:56,9/12/13 8:02,1216,343,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
474755,9/12/13 7:56,9/12/13 8:13,741,1015,99,Lake Shore Dr & Ohio St,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.8777,-87.6353,2390.341972
474760,9/12/13 7:57,9/12/13 8:17,551,1221,190,Southport Ave & Wrightwood Ave,238,Ravenswood Ave & Montrose Ave,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lake View,41.9616,-87.6744,3752.583587
474765,9/12/13 7:58,9/12/13 8:22,1483,1463,126,Clark St & North Ave,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.891,-87.6173,2625.432122
474776,9/12/13 7:59,9/12/13 8:13,413,875,140,Dearborn Pkwy & Delaware Pl,191,Canal St & Monroe St,Customer,null,null,Near North Side,41.899,-87.6299,Near West Side,41.8807,-87.6395,2182.149256
474791,9/12/13 8:00,9/12/13 8:21,501,1229,128,Damen Ave & Chicago Ave,51,Clark St & Randolph St,Customer,null,null,West Town,41.8958,-87.6772,The Loop,41.8846,-87.6319,3962.171462
474793,9/12/13 8:01,9/12/13 8:10,1573,525,24,Fairbanks Ct & Grand Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8969,-87.6217,568.5991987
474824,9/12/13 8:03,9/12/13 8:22,1178,1135,27,Larrabee St & North Ave,71,Morgan St & Lake St,Customer,null,null,Near North Side,41.9102,-87.6435,Near West Side,41.8855,-87.6523,2841.955355
474829,9/12/13 8:04,9/12/13 8:19,718,920,178,State St & 19th St,75,Canal St & Jackson Blvd,Customer,null,null,Near West Side,41.8566,-87.6275,Near West Side,41.8781,-87.64,2608.024688
474855,9/12/13 8:06,9/12/13 8:10,758,276,28,Larrabee St & Menomonee St,118,Sedgwick St & North Ave,Customer,null,null,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9106,-87.6386,599.7164968
474859,9/12/13 8:06,9/12/13 8:19,282,769,191,Canal St & Monroe St,211,St Clair St & Erie St,Customer,null,null,Near West Side,41.8807,-87.6395,Near North Side,41.8944,-87.6227,2068.224039
474898,9/12/13 8:10,9/12/13 8:21,1625,673,211,St Clair St & Erie St,211,St Clair St & Erie St,Customer,null,null,Near North Side,41.8944,-87.6227,Near North Side,41.8944,-87.6227,0
474911,9/12/13 8:11,9/12/13 8:17,958,399,164,Franklin St & Lake St,75,Canal St & Jackson Blvd,Customer,null,null,The Loop,41.8858,-87.6355,Near West Side,41.8781,-87.64,932.0650892
474912,9/12/13 8:11,9/12/13 8:27,299,971,77,Clinton St & Madison St,171,May St & Cullerton St,Customer,null,null,Near West Side,41.8816,-87.6413,Lower West Side,41.8551,-87.6541,3125.13651
474939,9/12/13 8:14,9/12/13 8:17,88,165,5,State St & Harrison St,50,Clark St & Congress Pkwy,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.8759,-87.6306,322.3055171
474943,9/12/13 8:14,9/12/13 8:49,1347,2080,220,Hampden Ct & Diversey Pkwy,36,Franklin St & Jackson Blvd,Customer,null,null,Lake View,41.9326,-87.6424,The Loop,41.8777,-87.6353,6127.256843
474944,9/12/13 8:14,9/12/13 9:05,129,3071,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
474953,9/12/13 8:15,9/12/13 8:35,1549,1194,174,Canal St & Madison St,25,Michigan Ave & Pearson St,Customer,null,null,Near West Side,41.8821,-87.6398,Near North Side,41.8977,-87.6235,2196.720569
474975,9/12/13 8:17,9/12/13 8:23,1215,334,52,Michigan Ave & Lake St,211,St Clair St & Erie St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8944,-87.6227,943.4127754
474989,9/12/13 8:18,9/12/13 8:47,1226,1732,188,Greenview Ave & Fullerton Ave,77,Clinton St & Madison St,Customer,null,null,Lincoln Park,41.9253,-87.6658,Near West Side,41.8816,-87.6413,5267.946716
474995,9/12/13 8:19,9/12/13 8:34,723,927,162,Damen Ave & Wellington Ave,220,Hampden Ct & Diversey Pkwy,Customer,null,null,North Center,41.9359,-87.6784,Lake View,41.9326,-87.6424,3010.454138
474998,9/12/13 8:19,9/12/13 8:36,413,1029,191,Canal St & Monroe St,196,Cityfront Plaza & N Water St,Customer,null,null,Near West Side,41.8807,-87.6395,Near North Side,41.8899,-87.622,1772.698694
475005,9/12/13 8:20,9/12/13 10:32,1574,7923,240,Sheridan Rd & Irving Park Rd,251,Clarendon Ave & Leland Ave,Customer,null,null,Lake View,41.9542,-87.6544,Uptown,41.968,-87.65,1567.382901
475006,9/12/13 8:20,9/12/13 8:25,1624,335,23,Orleans St & Elm St,111,Sedgwick St & Huron St,Customer,null,null,Near North Side,41.9029,-87.6377,Near North Side,41.8947,-87.6384,919.1816138
475023,9/12/13 8:21,9/12/13 8:28,567,455,91,Clinton St & Washington Blvd,212,Wells St & Ohio St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8899,-87.6343,926.5480808
475030,9/12/13 8:21,9/12/13 8:33,411,697,210,Ashland Ave & Division St,216,California Ave & Division St,Customer,null,null,West Town,41.9034,-87.6693,West Town,41.903,-87.6975,2337.15501
475032,9/12/13 8:21,9/12/13 8:43,2,1298,181,LaSalle St & Illinois St,202,Halsted St & 18th St,Customer,null,null,Near North Side,41.8908,-87.6321,Lower West Side,41.8575,-87.6463,3877.101758
475051,9/12/13 8:23,9/12/13 8:36,1307,797,99,Lake Shore Dr & Ohio St,81,Daley Center Plaza,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.8842,-87.6296,1565.720449
475062,9/12/13 8:24,9/12/13 8:45,1270,1254,47,State St & Kinzie St,215,Damen Ave & Madison St,Customer,null,null,Near North Side,41.8892,-87.6277,Near West Side,41.8814,-87.6749,4014.895155
475132,9/12/13 8:29,9/12/13 8:39,1253,622,72,State St & 16th St,36,Franklin St & Jackson Blvd,Customer,null,null,Near South Side,41.8601,-87.6277,The Loop,41.8777,-87.6353,2052.524458
475142,9/12/13 8:30,9/12/13 8:34,977,227,77,Clinton St & Madison St,198,Halsted St & Madison St,Customer,null,null,Near West Side,41.8816,-87.6413,Near West Side,41.8817,-87.6478,541.7198863
475143,9/12/13 8:30,9/12/13 8:40,297,570,195,Columbus Dr & Randolph St,164,Franklin St & Lake St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8858,-87.6355,1331.955364
475158,9/12/13 8:31,9/12/13 8:39,1488,480,191,Canal St & Monroe St,169,Canal St & Harrison St,Customer,null,null,Near West Side,41.8807,-87.6395,Near West Side,41.8743,-87.6396,706.7890991
475165,9/12/13 8:32,9/12/13 8:46,1038,843,195,Columbus Dr & Randolph St,53,Wells St & Erie St,Customer,null,null,The Loop,41.8847,-87.6195,Near North Side,41.8938,-87.6342,1582.935529
475171,9/12/13 8:32,9/12/13 9:04,1682,1922,218,Wells St & 19th St,211,St Clair St & Erie St,Customer,null,null,Armour Square,41.8568,-87.6339,Near North Side,41.8944,-87.6227,4283.7791
475177,9/12/13 8:32,9/12/13 9:04,573,1892,218,Wells St & 19th St,211,St Clair St & Erie St,Customer,null,null,Armour Square,41.8568,-87.6339,Near North Side,41.8944,-87.6227,4283.7791
475178,9/12/13 8:32,9/12/13 8:42,510,605,195,Columbus Dr & Randolph St,91,Clinton St & Washington Blvd,Customer,null,null,The Loop,41.8847,-87.6195,Near West Side,41.8834,-87.6412,1803.115485
475181,9/12/13 8:32,9/12/13 8:51,190,1130,60,Dayton St & North Ave,219,Damen Ave & Cortland Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Logan Square,41.916,-87.6774,2399.638421
475183,9/12/13 8:33,9/12/13 8:58,1410,1494,230,Lincoln Ave & Roscoe St,111,Sedgwick St & Huron St,Customer,null,null,Lake View,41.9433,-87.671,Near North Side,41.8947,-87.6384,6042.486561
475195,9/12/13 8:34,9/12/13 8:57,1421,1417,232,Pine Grove Ave & Addison St,48,Larrabee St & Kingsbury St,Customer,null,null,Lake View,41.9493,-87.6463,Near North Side,41.8978,-87.6429,5728.444151
475203,9/12/13 8:35,9/12/13 8:45,624,604,50,Clark St & Congress Pkwy,47,State St & Kinzie St,Customer,null,null,The Loop,41.8759,-87.6306,Near North Side,41.8892,-87.6277,1490.746613
475214,9/12/13 8:36,9/12/13 8:55,29,1146,106,State St & Pearson St,33,State St & Van Buren St,Customer,null,null,Near North Side,41.8974,-87.6287,The Loop,41.8772,-87.6278,2252.257074
475215,9/12/13 8:36,9/12/13 8:43,1148,403,111,Sedgwick St & Huron St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8947,-87.6384,Near North Side,41.8892,-87.6277,1079.491013
475216,9/12/13 8:36,9/12/13 8:55,535,1095,106,State St & Pearson St,33,State St & Van Buren St,Customer,null,null,Near North Side,41.8974,-87.6287,The Loop,41.8772,-87.6278,2252.257074
475221,9/12/13 8:37,9/12/13 8:44,650,443,77,Clinton St & Madison St,90,Millennium Park,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6241,1428.416547
475232,9/12/13 8:38,9/12/13 9:03,1418,1495,211,St Clair St & Erie St,33,State St & Van Buren St,Customer,null,null,Near North Side,41.8944,-87.6227,The Loop,41.8772,-87.6278,1965.481314
475233,9/12/13 8:38,9/12/13 8:49,1531,648,5,State St & Harrison St,174,Canal St & Madison St,Customer,null,null,The Loop,41.874,-87.6277,Near West Side,41.8821,-87.6398,1350.46697
475247,9/12/13 8:41,9/12/13 8:58,321,1022,91,Clinton St & Washington Blvd,261,Hermitage Ave & Polk St,Customer,null,null,Near West Side,41.8834,-87.6412,Near West Side,41.8715,-87.6699,2723.797582
475248,9/12/13 8:41,9/12/13 8:47,471,385,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.1710636
475264,9/12/13 8:42,9/12/13 8:59,87,1016,123,California Ave & Milwaukee Ave,214,Damen Ave & Grand Ave,Customer,null,null,Logan Square,41.9227,-87.6972,West Town,41.8912,-87.6769,3880.310693
475267,9/12/13 8:42,9/12/13 8:57,955,921,114,Sheffield Ave & Addison St,223,Clifton Ave & Armitage Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9182,-87.6569,3190.436443
475269,9/12/13 8:42,9/12/13 9:06,582,1428,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
475272,9/12/13 8:42,9/12/13 8:53,345,646,174,Canal St & Madison St,49,Dearborn St & Monroe St,Customer,null,null,Near West Side,41.8821,-87.6398,The Loop,41.8813,-87.6295,860.2193998
475275,9/12/13 8:42,9/12/13 9:04,945,1272,141,Clark St & Lincoln Ave,81,Daley Center Plaza,Customer,null,null,Lincoln Park,41.9157,-87.6346,The Loop,41.8842,-87.6296,3525.789353
475279,9/12/13 8:42,9/12/13 9:22,1510,2379,86,Eckhart Park,90,Millennium Park,Customer,null,null,West Town,41.8964,-87.661,The Loop,41.881,-87.6241,3504.63036
475297,9/12/13 8:45,9/12/13 9:07,1165,1340,192,Canal St & Adams St,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8793,-87.6399,The Loop,41.8839,-87.6246,1366.988323
475306,9/12/13 8:46,9/12/13 9:16,509,1851,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
475308,9/12/13 8:46,9/12/13 8:58,1270,733,215,Damen Ave & Madison St,215,Damen Ave & Madison St,Customer,null,null,Near West Side,41.8814,-87.6749,Near West Side,41.8814,-87.6749,0
475316,9/12/13 8:47,9/12/13 9:14,764,1618,148,State St & 33rd St,35,Streeter Dr & Illinois St,Customer,null,null,Douglas,41.8347,-87.6258,Near North Side,41.8911,-87.6122,6358.645601
475321,9/12/13 8:48,9/12/13 8:57,1375,543,140,Dearborn Pkwy & Delaware Pl,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.8978,-87.6429,1083.948867
475322,9/12/13 8:48,9/12/13 9:00,1192,722,36,Franklin St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8882,-87.6364,1173.495957
