trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
6922,6/28/2013 18:10,6/28/2013 18:30,505,1195,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.730301561782
6928,6/28/2013 18:10,6/28/2013 18:34,138,1424,81,Daley Center Plaza,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8682,-87.6263,1799.21123246792
6937,6/28/2013 18:12,6/28/2013 18:30,160,1060,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.730301561782
6962,6/28/2013 18:15,6/28/2013 18:56,267,2466,81,Daley Center Plaza,15,Racine Ave & 18th St,Customer,null,null,The Loop,41.8842,-87.6296,Lower West Side,41.8582,-87.6565,3646.57212033311
6974,6/28/2013 18:17,6/28/2013 18:20,58,179,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
6979,6/28/2013 18:18,6/28/2013 18:21,169,174,17,Wood St & Division St,61,Wood St & Milwaukee Ave,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9077,-87.6726,481.721190578123
6980,6/28/2013 18:18,6/28/2013 18:56,765,2283,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
6982,6/28/2013 18:20,6/28/2013 18:28,55,477,59,Wabash Ave & Roosevelt Rd,42,Wabash Ave & Cermak Rd,Customer,null,null,The Loop,41.8682,-87.6263,Near South Side,41.8532,-87.6253,1659.21933118528
6990,6/28/2013 18:22,6/28/2013 18:57,249,2079,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
6993,6/28/2013 18:22,6/28/2013 18:57,327,2089,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
7005,6/28/2013 18:25,6/28/2013 19:00,206,2097,69,Damen Ave & Pierce Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,West Town,41.9094,-87.6777,Lincoln Park,41.9256,-87.6584,2405.108649193
7007,6/28/2013 18:26,6/28/2013 22:53,305,16018,52,Michigan Ave & Lake St,30,Ashland Ave & Augusta Blvd,Customer,null,null,The Loop,41.886,-87.6241,West Town,41.8996,-87.6677,3920.51396673137
7015,6/28/2013 18:29,6/28/2013 18:46,313,1023,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.35103829834
7048,6/28/2013 18:36,6/28/2013 19:05,245,1757,59,Wabash Ave & Roosevelt Rd,32,Racine Ave & Congress Pkwy,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8746,-87.657,2653.31518254145
7050,6/28/2013 18:37,6/28/2013 18:58,860,1266,48,Larrabee St & Kingsbury St,60,Dayton St & North Ave,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.9106,-87.6494,1523.15268278799
7051,6/28/2013 18:37,6/28/2013 19:51,138,4471,59,Wabash Ave & Roosevelt Rd,108,Halsted St & Polk St,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8718,-87.6466,1740.01201822034
7052,6/28/2013 18:37,6/28/2013 19:51,479,4451,59,Wabash Ave & Roosevelt Rd,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8813,-87.6295,1486.31261929873
7054,6/28/2013 18:37,6/28/2013 19:35,36,3485,52,Michigan Ave & Lake St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.886,-87.6241,0
7055,6/28/2013 18:38,6/28/2013 19:36,220,3452,52,Michigan Ave & Lake St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.886,-87.6241,0
7059,6/28/2013 18:38,6/28/2013 19:06,193,1707,21,Aberdeen St & Jackson Blvd,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8777,-87.6548,Near North Side,41.8892,-87.6277,2583.2825698701
7062,6/28/2013 18:41,6/28/2013 19:06,101,1521,340,Clark St & Wrightwood Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9295,-87.6431,West Town,41.9094,-87.6777,3637.99081547151
7063,6/28/2013 18:41,6/28/2013 19:07,349,1569,320,Loomis St & Lexington St,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8722,-87.6615,Near North Side,41.8892,-87.6277,3381.44026070003
7072,6/28/2013 18:45,6/28/2013 19:15,164,1820,5,State St & Harrison St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.881,-87.6167,1199.04903411111
7076,6/28/2013 18:46,6/28/2013 19:37,223,3027,52,Michigan Ave & Lake St,62,McCormick Place,Customer,null,null,The Loop,41.886,-87.6241,Near South Side,41.8514,-87.6188,3873.37720600448
7078,6/28/2013 18:47,6/28/2013 19:00,485,744,22,May St & Taylor St,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8695,-87.6555,Lower West Side,41.8582,-87.6565,1258.00794372893
7081,6/28/2013 18:49,6/28/2013 21:05,46,8149,55,Halsted St & James M Rochford St,57,Clinton St & Roosevelt Rd,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8671,-87.6411,479.320097899069
7089,6/28/2013 18:52,6/28/2013 19:17,1,1539,62,McCormick Place,88,May St & Randolph St,Customer,null,null,Near South Side,41.8514,-87.6188,Near West Side,41.884,-87.6557,4740.06632672382
7091,6/28/2013 18:52,6/28/2013 19:29,351,2229,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
7099,6/28/2013 18:55,6/28/2013 19:27,390,1929,14,Morgan St & 18th St,66,Clinton St & Lake St,Customer,null,null,Lower West Side,41.8581,-87.6511,Near West Side,41.8858,-87.6414,3185.12432367873
7102,6/28/2013 18:55,6/28/2013 21:18,561,8586,14,Morgan St & 18th St,17,Wood St & Division St,Customer,null,null,Lower West Side,41.8581,-87.6511,West Town,41.9033,-87.6727,5336.09955460922
7112,6/28/2013 18:56,6/28/2013 19:10,309,801,77,Clinton St & Madison St,29,Noble St & Milwaukee Ave,Customer,null,null,Near West Side,41.8816,-87.6413,West Town,41.9007,-87.6626,2762.41558851422
7120,6/28/2013 18:57,6/28/2013 19:21,333,1436,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
7127,6/28/2013 18:58,6/28/2013 23:36,267,16650,15,Racine Ave & 18th St,29,Noble St & Milwaukee Ave,Customer,null,null,Lower West Side,41.8582,-87.6565,West Town,41.9007,-87.6626,4747.64458295461
7128,6/28/2013 18:58,6/28/2013 19:21,893,1392,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
7136,6/28/2013 18:59,6/28/2013 19:22,405,1357,29,Noble St & Milwaukee Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,West Town,41.9007,-87.6626,Lincoln Park,41.9256,-87.6537,2864.72700065981
7146,6/28/2013 19:01,6/28/2013 19:11,435,636,33,State St & Van Buren St,21,Aberdeen St & Jackson Blvd,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8777,-87.6548,2237.38101032707
7151,6/28/2013 19:04,6/28/2013 19:20,419,989,59,Wabash Ave & Roosevelt Rd,14,Morgan St & 18th St,Customer,null,null,The Loop,41.8682,-87.6263,Lower West Side,41.8581,-87.6511,2343.96503724681
7153,6/28/2013 19:06,6/28/2013 19:47,300,2444,32,Racine Ave & Congress Pkwy,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8694,-87.661,667.041100914419
7157,6/28/2013 19:09,6/28/2013 19:44,270,2112,55,Halsted St & James M Rochford St,25,Michigan Ave & Pearson St,Customer,null,null,Near West Side,41.8659,-87.6466,Near North Side,41.8977,-87.6235,4018.87461592309
7164,6/28/2013 19:11,6/28/2013 19:47,253,2193,72,State St & 16th St,56,Desplaines St & Kinzie St,Customer,null,null,Near South Side,41.8601,-87.6277,Near West Side,41.8887,-87.6444,3466.03227328215
7165,6/28/2013 19:11,6/28/2013 19:47,816,2150,72,State St & 16th St,56,Desplaines St & Kinzie St,Customer,null,null,Near South Side,41.8601,-87.6277,Near West Side,41.8887,-87.6444,3466.03227328215
7178,6/28/2013 19:13,6/28/2013 19:18,149,315,88,May St & Randolph St,88,May St & Randolph St,Customer,null,null,Near West Side,41.884,-87.6557,Near West Side,41.884,-87.6557,0
7184,6/28/2013 19:13,6/28/2013 19:23,283,566,47,State St & Kinzie St,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8978,-87.6429,1580.15691834095
7193,6/28/2013 19:17,6/28/2013 19:44,206,1622,87,Racine Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9256,-87.6584,0
7194,6/28/2013 19:20,6/28/2013 19:45,69,1473,87,Racine Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9256,-87.6584,0
7198,6/28/2013 19:23,6/28/2013 19:49,463,1571,279,Halsted St & 35th St,85,Michigan Ave & Oak St,Customer,null,null,Bridgeport,41.8307,-87.6472,Near North Side,41.901,-87.6238,8046.17181944067
7200,6/28/2013 19:23,6/28/2013 19:45,523,1304,87,Racine Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9256,-87.6584,0
7201,6/28/2013 19:23,6/28/2013 19:51,382,1646,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
7208,6/28/2013 19:27,6/28/2013 19:47,469,1233,94,Lincoln Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,West Town,41.9094,-87.6777,3575.16999242752
7210,6/28/2013 19:27,6/28/2013 20:21,465,3239,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269040608
7211,6/28/2013 19:27,6/28/2013 19:49,912,1296,66,Clinton St & Lake St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near West Side,41.8858,-87.6414,Lincoln Park,41.9183,-87.6363,3631.59390550641
7213,6/28/2013 19:30,6/28/2013 19:46,149,983,88,May St & Randolph St,17,Wood St & Division St,Customer,null,null,Near West Side,41.884,-87.6557,West Town,41.9033,-87.6727,2572.81972531386
7216,6/28/2013 19:31,6/28/2013 20:20,412,2951,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269040608
7217,6/28/2013 19:32,6/28/2013 19:40,283,484,48,Larrabee St & Kingsbury St,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8968,-87.6356,610.688309214155
7226,6/28/2013 19:35,6/28/2013 19:41,122,363,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.427596355935
7227,6/28/2013 19:35,6/28/2013 20:17,347,2528,19,Loomis St & Taylor St,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8694,-87.661,Near West Side,41.8694,-87.661,0
7228,6/28/2013 19:35,6/28/2013 20:43,330,4070,73,Jefferson St & Monroe St,55,Halsted St & James M Rochford St,Customer,null,null,Near West Side,41.8804,-87.6427,Near West Side,41.8659,-87.6466,1648.82181983216
7232,6/28/2013 19:38,6/28/2013 20:17,389,2297,349,Halsted St & Wrightwood Ave,19,Loomis St & Taylor St,Customer,null,null,Lincoln Park,41.9291,-87.6491,Near West Side,41.8694,-87.661,6707.17094478879
7243,6/28/2013 19:41,6/28/2013 20:10,628,1717,30,Ashland Ave & Augusta Blvd,262,Halsted St & 37th St,Customer,null,null,West Town,41.8996,-87.6677,Near West Side,41.8271,-87.6458,8263.14112687535
7245,6/28/2013 19:42,6/28/2013 21:03,535,4896,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
7258,6/28/2013 19:45,6/28/2013 19:59,393,802,31,Franklin St & Chicago Ave,30,Ashland Ave & Augusta Blvd,Customer,null,null,Near North Side,41.8968,-87.6356,West Town,41.8996,-87.6677,2679.20457878634
7273,6/28/2013 19:49,6/28/2013 20:07,485,1090,15,Racine Ave & 18th St,54,Ogden Ave & Chicago Ave,Customer,null,null,Lower West Side,41.8582,-87.6565,West Town,41.8964,-87.6541,4245.66872314607
7278,6/28/2013 19:49,6/28/2013 20:16,270,1576,25,Michigan Ave & Pearson St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.881,-87.6167,1938.26013960184
7279,6/28/2013 19:49,6/28/2013 20:06,471,965,21,Aberdeen St & Jackson Blvd,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.8772,-87.6278,2237.38101032706
7290,6/28/2013 19:56,6/28/2013 20:22,220,1570,52,Michigan Ave & Lake St,68,Clinton St & Tilden St,Customer,null,null,The Loop,41.886,-87.6241,Near West Side,41.8759,-87.6408,1784.56050778332
7303,6/28/2013 20:00,6/28/2013 20:02,350,108,71,Morgan St & Lake St,71,Morgan St & Lake St,Customer,null,null,Near West Side,41.8855,-87.6523,Near West Side,41.8855,-87.6523,0
7309,6/28/2013 20:01,6/28/2013 20:33,458,1939,31,Franklin St & Chicago Ave,17,Wood St & Division St,Customer,null,null,Near North Side,41.8968,-87.6356,West Town,41.9033,-87.6727,3161.86834061337
7314,6/28/2013 20:04,6/28/2013 20:20,599,979,42,Wabash Ave & Cermak Rd,33,State St & Van Buren St,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.8772,-87.6278,2667.41338974823
7316,6/28/2013 20:05,6/28/2013 20:20,154,924,42,Wabash Ave & Cermak Rd,33,State St & Van Buren St,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.8772,-87.6278,2667.41338974823
7317,6/28/2013 20:06,6/28/2013 20:36,178,1799,31,Franklin St & Chicago Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Near North Side,41.8968,-87.6356,Logan Square,41.916,-87.6689,3487.36969261696
7318,6/28/2013 20:07,6/28/2013 21:19,858,4331,15,Racine Ave & 18th St,15,Racine Ave & 18th St,Customer,null,null,Lower West Side,41.8582,-87.6565,Lower West Side,41.8582,-87.6565,0
7319,6/28/2013 20:07,6/28/2013 20:18,356,687,91,Clinton St & Washington Blvd,37,Dearborn St & Adams St,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8794,-87.6298,1044.90049023257
7320,6/28/2013 20:07,6/28/2013 20:18,527,679,91,Clinton St & Washington Blvd,37,Dearborn St & Adams St,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8794,-87.6298,1044.90049023257
7322,6/28/2013 20:08,6/28/2013 20:37,181,1700,73,Jefferson St & Monroe St,58,Ashland Ave & Armitage Ave,Customer,null,null,Near West Side,41.8804,-87.6427,Logan Square,41.916,-87.6689,4509.2775240459
7323,6/28/2013 20:08,6/28/2013 20:37,420,1742,31,Franklin St & Chicago Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Near North Side,41.8968,-87.6356,Logan Square,41.916,-87.6689,3487.36969261696
7324,6/28/2013 20:10,6/28/2013 20:26,442,1004,52,Michigan Ave & Lake St,90,Millennium Park,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.881,-87.6241,554.506499811496
7326,6/28/2013 20:11,6/28/2013 20:37,127,1567,31,Franklin St & Chicago Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Near North Side,41.8968,-87.6356,Logan Square,41.916,-87.6689,3487.36969261696
7327,6/28/2013 20:11,6/28/2013 20:36,286,1521,31,Franklin St & Chicago Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Near North Side,41.8968,-87.6356,Logan Square,41.916,-87.6689,3487.36969261696
7328,6/28/2013 20:11,6/28/2013 20:48,914,2251,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
7330,6/28/2013 20:11,6/28/2013 20:48,837,2190,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
7333,6/28/2013 20:13,6/28/2013 20:27,36,783,52,Michigan Ave & Lake St,90,Millennium Park,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.881,-87.6241,554.506499811496
7336,6/28/2013 20:16,6/28/2013 20:42,538,1605,31,Franklin St & Chicago Ave,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8777,-87.6353,2120.96381778076
7337,6/28/2013 20:16,6/28/2013 20:42,622,1566,31,Franklin St & Chicago Ave,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8777,-87.6353,2120.96381778076
7338,6/28/2013 20:17,6/28/2013 20:26,842,543,52,Michigan Ave & Lake St,90,Millennium Park,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.881,-87.6241,554.506499811496
7339,6/28/2013 20:18,6/28/2013 20:40,270,1279,76,Lake Shore Dr & Monroe St,57,Clinton St & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6167,Near West Side,41.8671,-87.6411,2539.18235510511
7343,6/28/2013 20:22,6/28/2013 20:41,764,1150,42,Wabash Ave & Cermak Rd,42,Wabash Ave & Cermak Rd,Customer,null,null,Near South Side,41.8532,-87.6253,Near South Side,41.8532,-87.6253,0
7344,6/28/2013 20:23,6/28/2013 20:33,154,625,33,State St & Van Buren St,51,Clark St & Randolph St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8846,-87.6319,887.396722210407
7346,6/28/2013 20:25,6/28/2013 20:41,850,952,42,Wabash Ave & Cermak Rd,42,Wabash Ave & Cermak Rd,Customer,null,null,Near South Side,41.8532,-87.6253,Near South Side,41.8532,-87.6253,0
7347,6/28/2013 20:25,6/28/2013 21:01,223,2145,62,McCormick Place,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.8761,-87.6244,2781.49952605695
7384,6/28/2013 20:40,6/28/2013 20:51,471,671,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609040854
7385,6/28/2013 20:40,6/28/2013 20:51,440,663,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609040854
7386,6/28/2013 20:41,6/28/2013 20:43,270,164,57,Clinton St & Roosevelt Rd,55,Halsted St & James M Rochford St,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8659,-87.6466,479.320097899134
7387,6/28/2013 20:42,6/28/2013 20:52,850,578,42,Wabash Ave & Cermak Rd,108,Halsted St & Polk St,Customer,null,null,Near South Side,41.8532,-87.6253,Near West Side,41.8718,-87.6466,2719.75443128231
7388,6/28/2013 20:42,6/28/2013 20:52,764,571,42,Wabash Ave & Cermak Rd,249,Montrose Harbor,Customer,null,null,Near South Side,41.8532,-87.6253,Uptown,41.964,-87.6382,12346.493818215
7404,6/28/2013 20:46,6/28/2013 22:26,110,5986,15,Racine Ave & 18th St,15,Racine Ave & 18th St,Customer,null,null,Lower West Side,41.8582,-87.6565,Lower West Side,41.8582,-87.6565,0
7412,6/28/2013 20:51,6/28/2013 20:58,607,414,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.53762344405
7418,6/28/2013 20:55,6/28/2013 21:04,20,550,66,Clinton St & Lake St,74,Kingsbury St & Erie St,Customer,null,null,Near West Side,41.8858,-87.6414,Near North Side,41.8938,-87.6419,890.575886992954
7419,6/28/2013 20:56,6/28/2013 21:03,390,465,66,Clinton St & Lake St,74,Kingsbury St & Erie St,Customer,null,null,Near West Side,41.8858,-87.6414,Near North Side,41.8938,-87.6419,890.575886992954
7420,6/28/2013 20:58,6/28/2013 21:12,850,800,108,Halsted St & Polk St,62,McCormick Place,Customer,null,null,Near West Side,41.8718,-87.6466,Near South Side,41.8514,-87.6188,3239.86334657653
7421,6/28/2013 20:58,6/28/2013 21:12,764,798,249,Montrose Harbor,62,McCormick Place,Customer,null,null,Uptown,41.964,-87.6382,Near South Side,41.8514,-87.6188,12609.9901216012
7423,6/28/2013 21:02,6/28/2013 21:29,169,1613,60,Dayton St & North Ave,29,Noble St & Milwaukee Ave,Customer,null,null,Near North Side,41.9106,-87.6494,West Town,41.9007,-87.6626,1550.55895851499
7424,6/28/2013 21:02,6/28/2013 21:29,137,1624,60,Dayton St & North Ave,29,Noble St & Milwaukee Ave,Customer,null,null,Near North Side,41.9106,-87.6494,West Town,41.9007,-87.6626,1550.55895851499
7425,6/28/2013 21:03,6/28/2013 21:12,914,532,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.730301561782
7426,6/28/2013 21:03,6/28/2013 21:13,837,602,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.730301561782
7432,6/28/2013 21:13,6/28/2013 21:18,389,328,19,Loomis St & Taylor St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8694,-87.661,Near West Side,41.8695,-87.6555,457.463543622628
