trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
178352,8/8/13 8:22,8/8/13 8:38,225,956,169,Canal St & Harrison St,71,Morgan St & Lake St,Customer,null,null,Near West Side,41.8743,-87.6396,Near West Side,41.8855,-87.6523,1628.136843
178355,8/8/13 8:23,8/8/13 8:34,1230,645,99,Lake Shore Dr & Ohio St,90,Millennium Park,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.881,-87.6241,1508.728345
178371,8/8/13 8:25,8/8/13 8:54,441,1719,165,Clark St & Waveland Ave,126,Clark St & North Ave,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.912,-87.6319,4866.098459
178376,8/8/13 8:26,8/8/13 8:41,811,899,183,Damen Ave & Augusta Blvd,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,West Town,41.8997,-87.6772,Near North Side,41.8882,-87.6364,3621.118039
178378,8/8/13 8:26,8/8/13 8:39,62,803,114,Sheffield Ave & Addison St,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lake View,41.9367,-87.6368,1852.035844
178382,8/8/13 8:26,8/8/13 8:42,1207,968,77,Clinton St & Madison St,109,900 W Harrison,Customer,null,null,Near West Side,41.8816,-87.6413,Near West Side,41.8747,-87.65,1056.004846
178394,8/8/13 8:28,8/8/13 8:39,1019,681,49,Dearborn St & Monroe St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.0237594
178396,8/8/13 8:28,8/8/13 8:50,726,1333,168,Michigan Ave & 14th St,88,May St & Randolph St,Customer,null,null,Near South Side,41.8641,-87.6237,Near West Side,41.884,-87.6557,3454.040275
178399,8/8/13 8:28,8/8/13 8:45,497,989,98,LaSalle St & Washington St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.8827,-87.6325,Near North Side,41.8969,-87.6217,1818.023814
178401,8/8/13 8:29,8/8/13 8:36,126,409,85,Michigan Ave & Oak St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8908,-87.6321,1326.239413
178407,8/8/13 8:30,8/8/13 9:17,1020,2868,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
178408,8/8/13 8:30,8/8/13 8:53,489,1411,72,State St & 16th St,53,Wells St & Erie St,Customer,null,null,Near South Side,41.8601,-87.6277,Near North Side,41.8938,-87.6342,3782.542162
178410,8/8/13 8:30,8/8/13 9:17,765,2843,279,Halsted St & 35th St,85,Michigan Ave & Oak St,Customer,null,null,Bridgeport,41.8307,-87.6472,Near North Side,41.901,-87.6238,8046.171819
178416,8/8/13 8:31,8/8/13 8:56,364,1497,126,Clark St & North Ave,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8794,-87.6298,3627.27698
178420,8/8/13 8:32,8/8/13 8:54,228,1302,86,Eckhart Park,81,Daley Center Plaza,Customer,null,null,West Town,41.8964,-87.661,The Loop,41.8842,-87.6296,2933.999644
178425,8/8/13 8:33,8/8/13 8:58,1253,1473,94,Lincoln Ave & Armitage Ave,75,Canal St & Jackson Blvd,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near West Side,41.8781,-87.64,4470.954377
178432,8/8/13 8:34,8/8/13 8:56,146,1332,34,Cannon Dr & Fullerton Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.881,-87.6167,5294.29199
178435,8/8/13 8:34,8/8/13 9:52,1210,4685,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
178445,8/8/13 8:36,8/8/13 8:45,1236,557,192,Canal St & Adams St,81,Daley Center Plaza,Customer,null,null,Near West Side,41.8793,-87.6399,The Loop,41.8842,-87.6296,1011.783338
178447,8/8/13 8:36,8/8/13 8:56,731,1206,58,Ashland Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Logan Square,41.916,-87.6689,Lincoln Park,41.9183,-87.6363,2716.111617
178455,8/8/13 8:37,8/8/13 9:00,551,1378,17,Wood St & Division St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,West Town,41.9033,-87.6727,Near North Side,41.8882,-87.6364,3449.468048
178464,8/8/13 8:38,8/8/13 8:43,388,294,19,Loomis St & Taylor St,58,Ashland Ave & Armitage Ave,Customer,null,null,Near West Side,41.8694,-87.661,Logan Square,41.916,-87.6689,5217.098361
178474,8/8/13 8:39,8/8/13 9:04,205,1510,67,Sheffield Ave & Fullerton Ave,181,LaSalle St & Illinois St,Customer,null,null,Lincoln Park,41.9256,-87.6537,Near North Side,41.8908,-87.6321,4267.550308
178479,8/8/13 8:39,8/8/13 8:50,975,632,55,Halsted St & James M Rochford St,174,Canal St & Madison St,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8821,-87.6398,1888.451903
178480,8/8/13 8:39,8/8/13 9:01,417,1297,128,Damen Ave & Chicago Ave,49,Dearborn St & Monroe St,Customer,null,null,West Town,41.8958,-87.6772,The Loop,41.8813,-87.6295,4271.733668
178482,8/8/13 8:39,8/8/13 8:50,649,697,50,Clark St & Congress Pkwy,44,State St & Randolph St,Customer,null,null,The Loop,41.8759,-87.6306,The Loop,41.8847,-87.6277,1005.397518
178485,8/8/13 8:39,8/8/13 8:48,93,540,179,Martin Luther King Dr & Oakwood Blvd,62,McCormick Place,Customer,null,null,Grand Boulevard,41.8226,-87.6161,Near South Side,41.8514,-87.6188,3208.263335
178488,8/8/13 8:41,8/8/13 8:55,141,839,178,State St & 19th St,91,Clinton St & Washington Blvd,Customer,null,null,Near West Side,41.8566,-87.6275,Near West Side,41.8834,-87.6412,3183.001645
178492,8/8/13 8:41,8/8/13 8:51,676,554,51,Clark St & Randolph St,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.8777,-87.6353,814.2969607
178494,8/8/13 8:42,8/8/13 8:59,596,1043,47,State St & Kinzie St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.9032,-87.6313,1588.488299
178496,8/8/13 8:42,8/8/13 8:51,624,559,178,State St & 19th St,178,State St & 19th St,Customer,null,null,Near West Side,41.8566,-87.6275,Near West Side,41.8566,-87.6275,0
178508,8/8/13 8:44,8/8/13 8:51,266,434,14,Morgan St & 18th St,57,Clinton St & Roosevelt Rd,Customer,null,null,Lower West Side,41.8581,-87.6511,Near West Side,41.8671,-87.6411,1301.405791
178525,8/8/13 8:45,8/8/13 9:15,418,1799,52,Michigan Ave & Lake St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.901,-87.6238,1659.243438
178528,8/8/13 8:46,8/8/13 9:21,247,2099,26,McClurg Ct & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8652,-87.6178,2866.771439
178529,8/8/13 8:46,8/8/13 9:21,95,2147,26,McClurg Ct & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8652,-87.6178,2866.771439
178530,8/8/13 8:46,8/8/13 9:15,988,1744,25,Michigan Ave & Pearson St,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8938,-87.6342,983.3730266
178535,8/8/13 8:47,8/8/13 9:12,740,1543,176,Clark St & Elm St,134,Peoria St & Jackson Blvd,Customer,null,null,Near North Side,41.9032,-87.6313,Near West Side,41.8778,-87.6496,3215.40083
178555,8/8/13 8:50,8/8/13 9:14,23,1437,16,Wood St & North Ave,49,Dearborn St & Monroe St,Customer,null,null,West Town,41.9103,-87.6725,The Loop,41.8813,-87.6295,4807.526861
178569,8/8/13 8:52,8/8/13 9:06,170,860,91,Clinton St & Washington Blvd,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8834,-87.6412,Near West Side,41.8746,-87.657,1635.709404
178571,8/8/13 8:53,8/8/13 9:06,6,808,178,State St & 19th St,81,Daley Center Plaza,Customer,null,null,Near West Side,41.8566,-87.6275,The Loop,41.8842,-87.6296,3067.035935
178573,8/8/13 8:52,8/8/13 10:28,501,5761,45,Michigan Ave & Congress Pkwy,90,Millennium Park,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.881,-87.6241,552.3497322
178576,8/8/13 8:53,8/8/13 9:47,1378,3278,45,Michigan Ave & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8761,-87.6244,0
178584,8/8/13 8:54,8/8/13 9:13,553,1097,134,Peoria St & Jackson Blvd,52,Michigan Ave & Lake St,Customer,null,null,Near West Side,41.8778,-87.6496,The Loop,41.886,-87.6241,2308.76018
178587,8/8/13 8:55,8/8/13 9:23,558,1655,91,Clinton St & Washington Blvd,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8679,-87.623,2285.964652
178589,8/8/13 8:56,8/8/13 9:03,499,447,44,State St & Randolph St,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8777,-87.6353,1002.497528
178595,8/8/13 8:56,8/8/13 9:01,146,276,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.4208951
178609,8/8/13 8:58,8/8/13 12:51,455,13980,80,Aberdeen St & Madison St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8815,-87.6548,Near West Side,41.8815,-87.6548,0
178615,8/8/13 9:00,8/8/13 9:11,68,660,62,McCormick Place,97,Museum Campus,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8652,-87.6178,1539.457217
178625,8/8/13 9:02,8/8/13 9:13,482,669,91,Clinton St & Washington Blvd,48,Larrabee St & Kingsbury St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8978,-87.6429,1603.967753
178634,8/8/13 9:03,8/8/13 9:15,32,708,81,Daley Center Plaza,232,Pine Grove Ave & Addison St,Customer,null,null,The Loop,41.8842,-87.6296,Lake View,41.9493,-87.6463,7363.101199
178639,8/8/13 9:04,8/8/13 9:17,1192,773,88,May St & Randolph St,33,State St & Van Buren St,Customer,null,null,Near West Side,41.884,-87.6557,The Loop,41.8772,-87.6278,2431.105948
178645,8/8/13 9:05,8/8/13 9:40,245,2106,85,Michigan Ave & Oak St,114,Sheffield Ave & Addison St,Customer,null,null,Near North Side,41.901,-87.6238,Lake View,41.9469,-87.6544,5699.777208
178656,8/8/13 9:07,8/8/13 9:58,360,3060,137,Morgan Ave & 14th Pl,97,Museum Campus,Customer,null,null,Near West Side,41.8624,-87.6511,Near South Side,41.8652,-87.6178,2782.914363
178657,8/8/13 9:07,8/8/13 9:58,1008,3032,137,Morgan Ave & 14th Pl,97,Museum Campus,Customer,null,null,Near West Side,41.8624,-87.6511,Near South Side,41.8652,-87.6178,2782.914363
178662,8/8/13 9:09,8/8/13 12:43,1146,12864,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
178685,8/8/13 9:13,8/8/13 12:43,1369,12568,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
178690,8/8/13 9:15,8/8/13 9:43,1283,1711,67,Sheffield Ave & Fullerton Ave,174,Canal St & Madison St,Customer,null,null,Lincoln Park,41.9256,-87.6537,Near West Side,41.8821,-87.6398,4968.054178
178694,8/8/13 9:16,8/8/13 9:23,950,408,58,Ashland Ave & Armitage Ave,20,Sheffield Ave & Kingsbury St,Customer,null,null,Logan Square,41.916,-87.6689,Near North Side,41.9096,-87.6535,1462.119316
178696,8/8/13 9:16,8/8/13 9:36,1000,1209,15,Racine Ave & 18th St,168,Michigan Ave & 14th St,Customer,null,null,Lower West Side,41.8582,-87.6565,Near South Side,41.8641,-87.6237,2797.320531
178701,8/8/13 9:17,8/8/13 9:42,740,1471,134,Peoria St & Jackson Blvd,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8778,-87.6496,Near West Side,41.8815,-87.6548,594.0764647
178704,8/8/13 9:18,8/8/13 9:44,1405,1560,91,Clinton St & Washington Blvd,158,Milwaukee Ave & Wabansia Ave,Customer,null,null,Near West Side,41.8834,-87.6412,West Town,41.9126,-87.6814,4656.692447
178706,8/8/13 9:18,8/8/13 9:44,167,1566,52,Michigan Ave & Lake St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8926,-87.6145,1080.159876
178708,8/8/13 9:18,8/8/13 9:44,1081,1553,52,Michigan Ave & Lake St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8926,-87.6145,1080.159876
178718,8/8/13 9:19,8/8/13 9:44,477,1474,91,Clinton St & Washington Blvd,158,Milwaukee Ave & Wabansia Ave,Customer,null,null,Near West Side,41.8834,-87.6412,West Town,41.9126,-87.6814,4656.692447
178722,8/8/13 9:20,8/8/13 9:41,1228,1251,134,Peoria St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8778,-87.6496,The Loop,41.8761,-87.6244,2100.167976
178723,8/8/13 9:20,8/8/13 9:37,1020,991,85,Michigan Ave & Oak St,279,Halsted St & 35th St,Customer,null,null,Near North Side,41.901,-87.6238,Bridgeport,41.8307,-87.6472,8046.171819
178725,8/8/13 9:21,8/8/13 11:07,1103,6367,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.4208951
178729,8/8/13 9:21,8/8/13 9:38,386,994,109,900 W Harrison,86,Eckhart Park,Customer,null,null,Near West Side,41.8747,-87.65,West Town,41.8964,-87.661,2576.165271
178732,8/8/13 9:22,8/8/13 9:46,267,1442,68,Clinton St & Tilden St,126,Clark St & North Ave,Customer,null,null,Near West Side,41.8759,-87.6408,Near North Side,41.912,-87.6319,4075.223043
178733,8/8/13 9:23,8/8/13 9:40,1383,1033,77,Clinton St & Madison St,106,State St & Pearson St,Customer,null,null,Near West Side,41.8816,-87.6413,Near North Side,41.8974,-87.6287,2047.242007
178734,8/8/13 9:23,8/8/13 9:50,631,1638,115,Sheffield Ave & Wellington Ave,37,Dearborn St & Adams St,Customer,null,null,Lake View,41.9363,-87.6536,The Loop,41.8794,-87.6298,6620.308481
178736,8/8/13 9:24,8/8/13 9:42,972,1073,130,Damen Ave & Division St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,West Town,41.9033,-87.6769,Lincoln Park,41.9256,-87.6537,3138.227675
178737,8/8/13 9:24,8/9/13 0:43,49,55126,22,May St & Taylor St,136,Racine Ave & 13th St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8651,-87.657,506.7999941
178739,8/8/13 9:24,8/8/13 9:33,1398,499,174,Canal St & Madison St,81,Daley Center Plaza,Customer,null,null,Near West Side,41.8821,-87.6398,The Loop,41.8842,-87.6296,877.1843564
178742,8/8/13 9:25,8/9/13 0:43,1196,55114,22,May St & Taylor St,136,Racine Ave & 13th St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8651,-87.657,506.7999941
178743,8/8/13 9:25,8/8/13 9:47,508,1322,62,McCormick Place,33,State St & Van Buren St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.8772,-87.6278,2962.268142
178746,8/8/13 9:26,8/8/13 9:47,628,1287,62,McCormick Place,21,Aberdeen St & Jackson Blvd,Customer,null,null,Near South Side,41.8514,-87.6188,Near West Side,41.8777,-87.6548,4180.506193
178747,8/8/13 9:26,8/8/13 9:48,30,1325,62,McCormick Place,33,State St & Van Buren St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.8772,-87.6278,2962.268142
178750,8/8/13 9:26,8/8/13 11:57,992,9008,44,State St & Randolph St,44,State St & Randolph St,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
178754,8/8/13 9:27,8/8/13 11:02,1236,5728,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
178759,8/8/13 9:28,8/8/13 10:15,1374,2794,188,Greenview Ave & Fullerton Ave,37,Dearborn St & Adams St,Customer,null,null,Lincoln Park,41.9253,-87.6658,The Loop,41.8794,-87.6298,5916.297585
178769,8/8/13 9:30,8/8/13 9:54,55,1453,128,Damen Ave & Chicago Ave,75,Canal St & Jackson Blvd,Customer,null,null,West Town,41.8958,-87.6772,Near West Side,41.8781,-87.64,3656.844406
178770,8/8/13 9:30,8/8/13 9:54,105,1434,128,Damen Ave & Chicago Ave,75,Canal St & Jackson Blvd,Customer,null,null,West Town,41.8958,-87.6772,Near West Side,41.8781,-87.64,3656.844406
178775,8/8/13 9:32,8/8/13 9:51,1140,1109,15,Racine Ave & 18th St,44,State St & Randolph St,Customer,null,null,Lower West Side,41.8582,-87.6565,The Loop,41.8847,-87.6277,3793.902862
178783,8/8/13 9:35,8/8/13 9:45,489,633,53,Wells St & Erie St,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.8759,-87.6306,2010.555132
178786,8/8/13 9:35,8/8/13 9:49,661,840,169,Canal St & Harrison St,141,Clark St & Lincoln Ave,Customer,null,null,Near West Side,41.8743,-87.6396,Lincoln Park,41.9157,-87.6346,4611.469647
178789,8/8/13 9:35,8/8/13 9:48,1286,779,126,Clark St & North Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.912,-87.6319,0
178790,8/8/13 9:36,8/8/13 9:48,13,732,126,Clark St & North Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.912,-87.6319,0
178807,8/8/13 9:39,8/8/13 9:47,154,437,37,Dearborn St & Adams St,191,Canal St & Monroe St,Customer,null,null,The Loop,41.8794,-87.6298,Near West Side,41.8807,-87.6395,817.1572649
178810,8/8/13 9:40,8/8/13 10:17,418,2250,85,Michigan Ave & Oak St,279,Halsted St & 35th St,Customer,null,null,Near North Side,41.901,-87.6238,Bridgeport,41.8307,-87.6472,8046.171819
178811,8/8/13 9:40,8/8/13 9:49,535,509,169,Canal St & Harrison St,191,Canal St & Monroe St,Customer,null,null,Near West Side,41.8743,-87.6396,Near West Side,41.8807,-87.6395,706.7890991
178813,8/8/13 9:41,8/8/13 9:55,401,847,100,Orleans St & Merchandise Mart Plaza,90,Millennium Park,Customer,null,null,Near North Side,41.8882,-87.6364,The Loop,41.881,-87.6241,1297.9804
178815,8/8/13 9:42,8/8/13 9:53,552,651,158,Milwaukee Ave & Wabansia Ave,128,Damen Ave & Chicago Ave,Customer,null,null,West Town,41.9126,-87.6814,West Town,41.8958,-87.6772,1902.956251
178816,8/8/13 9:43,8/8/13 9:49,1074,366,106,State St & Pearson St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.8974,-87.6287,Near North Side,41.9032,-87.6313,676.0006805
178819,8/8/13 9:44,8/8/13 10:14,1223,1791,35,Streeter Dr & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8652,-87.6178,2909.0146
178821,8/8/13 9:44,8/8/13 10:03,161,1123,144,Larrabee St & Webster Ave,91,Clinton St & Washington Blvd,Customer,null,null,Lincoln Park,41.9217,-87.644,Near West Side,41.8834,-87.6412,4268.319547
178822,8/8/13 9:44,8/8/13 10:03,1055,1120,144,Larrabee St & Webster Ave,165,Clark St & Waveland Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Lake View,41.9508,-87.6592,3460.930388
178830,8/8/13 9:46,8/8/13 9:57,1157,643,80,Aberdeen St & Madison St,49,Dearborn St & Monroe St,Customer,null,null,Near West Side,41.8815,-87.6548,The Loop,41.8813,-87.6295,2094.373556
178833,8/8/13 9:47,8/8/13 10:20,1362,1951,126,Clark St & North Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.901,-87.6238,1398.377096
178835,8/8/13 9:47,8/8/13 9:52,1405,275,158,Milwaukee Ave & Wabansia Ave,185,Stave St & Armitage Ave,Customer,null,null,West Town,41.9126,-87.6814,Logan Square,41.9177,-87.6914,1006.191838
178836,8/8/13 9:47,8/8/13 9:56,256,512,100,Orleans St & Merchandise Mart Plaza,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.8882,-87.6364,Near North Side,41.8978,-87.6429,1186.917945
178837,8/8/13 9:47,8/8/13 9:52,903,259,158,Milwaukee Ave & Wabansia Ave,185,Stave St & Armitage Ave,Customer,null,null,West Town,41.9126,-87.6814,Logan Square,41.9177,-87.6914,1006.191838
178841,8/8/13 9:49,8/8/13 9:53,1398,255,81,Daley Center Plaza,305,Western Ave & Division St,Customer,null,null,The Loop,41.8842,-87.6296,West Town,41.9029,-87.6873,5216.272764
178843,8/8/13 9:49,8/8/13 10:20,13,1825,126,Clark St & North Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.901,-87.6238,1398.377096
178844,8/8/13 9:49,8/8/13 10:17,737,1642,153,Southport Ave & Wellington Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9357,-87.6636,Near North Side,41.901,-87.6238,5081.110746
178846,8/8/13 9:50,8/8/13 10:13,661,1384,141,Clark St & Lincoln Ave,81,Daley Center Plaza,Customer,null,null,Lincoln Park,41.9157,-87.6346,The Loop,41.8842,-87.6296,3525.789353
178847,8/8/13 9:50,8/8/13 10:12,82,1341,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
178849,8/8/13 9:50,8/8/13 10:13,535,1348,191,Canal St & Monroe St,81,Daley Center Plaza,Customer,null,null,Near West Side,41.8807,-87.6395,The Loop,41.8842,-87.6296,902.4137514
178851,8/8/13 9:50,8/8/13 11:17,1256,5186,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
178852,8/8/13 9:50,8/8/13 10:12,1337,1313,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
178854,8/8/13 9:51,8/8/13 10:12,324,1271,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
178857,8/8/13 9:52,8/8/13 10:20,1286,1696,126,Clark St & North Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.901,-87.6238,1398.377096
178858,8/8/13 9:52,8/8/13 10:46,1231,3226,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.400856
