trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
412804,9/5/13 7:29,9/5/13 7:34,771,290,75,Canal St & Jackson Blvd,134,Peoria St & Jackson Blvd,Customer,null,null,Near West Side,41.8781,-87.64,Near West Side,41.8778,-87.6496,800.7750948
412805,9/5/13 7:29,9/5/13 7:36,1567,407,174,Canal St & Madison St,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8821,-87.6398,Near North Side,41.8892,-87.6277,1278.308809
412812,9/5/13 7:30,9/5/13 7:41,1294,647,212,Wells St & Ohio St,90,Millennium Park,Customer,null,null,Near North Side,41.8899,-87.6343,The Loop,41.881,-87.6241,1300.409702
412833,9/5/13 7:33,9/5/13 7:56,397,1391,53,Wells St & Erie St,49,Dearborn St & Monroe St,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.8813,-87.6295,1442.869694
412843,9/5/13 7:34,9/5/13 7:51,429,1005,115,Sheffield Ave & Wellington Ave,138,Clybourn Ave & Division St,Customer,null,null,Lake View,41.9363,-87.6536,Near North Side,41.9045,-87.6405,3688.697002
412846,9/5/13 7:34,9/5/13 8:01,399,1636,144,Larrabee St & Webster Ave,50,Clark St & Congress Pkwy,Customer,null,null,Lincoln Park,41.9217,-87.644,The Loop,41.8759,-87.6306,5209.508924
412847,9/5/13 7:34,9/5/13 8:05,681,1822,185,Stave St & Armitage Ave,196,Cityfront Plaza & N Water St,Customer,null,null,Logan Square,41.9177,-87.6914,Near North Side,41.8899,-87.622,6537.437157
412849,9/5/13 7:35,9/5/13 7:50,796,944,137,Morgan Ave & 14th Pl,91,Clinton St & Washington Blvd,Customer,null,null,Near West Side,41.8624,-87.6511,Near West Side,41.8834,-87.6412,2473.031276
412852,9/5/13 7:35,9/5/13 7:59,1728,1449,118,Sedgwick St & North Ave,81,Daley Center Plaza,Customer,null,null,Lincoln Park,41.9106,-87.6386,The Loop,41.8842,-87.6296,3027.274168
412859,9/5/13 7:36,9/5/13 7:51,433,944,42,Wabash Ave & Cermak Rd,197,Michigan Ave & Madison St,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.8821,-87.6251,3209.463269
412863,9/5/13 7:36,9/5/13 7:51,349,908,42,Wabash Ave & Cermak Rd,197,Michigan Ave & Madison St,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.8821,-87.6251,3209.463269
412869,9/5/13 7:37,9/5/13 7:49,381,729,91,Clinton St & Washington Blvd,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.899,-87.6299,1970.574241
412873,9/5/13 7:37,9/5/13 7:43,1106,349,48,Larrabee St & Kingsbury St,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.8978,-87.6429,The Loop,41.8858,-87.6355,1459.617173
412875,9/5/13 7:38,9/5/13 7:55,1583,1042,27,Larrabee St & North Ave,211,St Clair St & Erie St,Customer,null,null,Near North Side,41.9102,-87.6435,Near North Side,41.8944,-87.6227,2460.571555
412879,9/5/13 7:38,9/5/13 7:46,498,471,211,St Clair St & Erie St,111,Sedgwick St & Huron St,Customer,null,null,Near North Side,41.8944,-87.6227,Near North Side,41.8947,-87.6384,1309.26714
412886,9/5/13 7:38,9/5/13 7:58,407,1193,251,Clarendon Ave & Leland Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Uptown,41.968,-87.65,Lincoln Park,41.9325,-87.6527,3945.765356
412896,9/5/13 7:39,9/5/13 8:00,816,1272,231,Sheridan Rd & Montrose Ave,177,Theater on the Lake,Customer,null,null,Uptown,41.9617,-87.6546,Lincoln Park,41.9263,-87.6308,4398.992107
412903,9/5/13 7:39,9/5/13 7:54,1275,891,75,Canal St & Jackson Blvd,196,Cityfront Plaza & N Water St,Customer,null,null,Near West Side,41.8781,-87.64,Near North Side,41.8899,-87.622,1982.453971
412907,9/5/13 7:40,9/5/13 8:07,55,1650,114,Sheffield Ave & Addison St,46,Wells St & Walton St,Customer,null,null,Lake View,41.9469,-87.6544,Near North Side,41.8999,-87.6344,5472.852664
412911,9/5/13 7:40,9/5/13 7:56,96,977,53,Wells St & Erie St,49,Dearborn St & Monroe St,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.8813,-87.6295,1442.869694
412912,9/5/13 7:40,9/5/13 7:56,1700,989,53,Wells St & Erie St,49,Dearborn St & Monroe St,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.8813,-87.6295,1442.869694
412927,9/5/13 7:41,9/5/13 7:47,943,341,153,Southport Ave & Wellington Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lake View,41.9357,-87.6636,Lincoln Park,41.9325,-87.6527,972.3396897
412931,9/5/13 7:42,9/5/13 7:57,794,899,143,Sedgwick St & Webster Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.901,-87.6238,2635.489849
412933,9/5/13 7:42,9/5/13 7:56,1254,837,53,Wells St & Erie St,49,Dearborn St & Monroe St,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.8813,-87.6295,1442.869694
412934,9/5/13 7:42,9/5/13 7:48,136,344,230,Lincoln Ave & Roscoe St,163,Paulina St & Diversey Pkwy,Customer,null,null,Lake View,41.9433,-87.671,Lincoln Park,41.9319,-87.6708,1275.194764
412936,9/5/13 7:42,9/5/13 8:06,281,1447,232,Pine Grove Ave & Addison St,47,State St & Kinzie St,Customer,null,null,Lake View,41.9493,-87.6463,Near North Side,41.8892,-87.6277,6850.927965
412937,9/5/13 7:42,9/5/13 7:51,472,548,140,Dearborn Pkwy & Delaware Pl,47,State St & Kinzie St,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.8892,-87.6277,1107.04679
412950,9/5/13 7:43,9/5/13 8:14,762,1818,47,State St & Kinzie St,71,Morgan St & Lake St,Customer,null,null,Near North Side,41.8892,-87.6277,Near West Side,41.8855,-87.6523,2082.992241
412954,9/5/13 7:44,9/5/13 8:06,265,1329,123,California Ave & Milwaukee Ave,191,Canal St & Monroe St,Customer,null,null,Logan Square,41.9227,-87.6972,Near West Side,41.8807,-87.6395,6683.331495
412958,9/5/13 7:44,9/5/13 8:01,763,998,46,Wells St & Walton St,49,Dearborn St & Monroe St,Customer,null,null,Near North Side,41.8999,-87.6344,The Loop,41.8813,-87.6295,2106.824899
412994,9/5/13 7:48,9/5/13 8:25,1208,2261,231,Sheridan Rd & Montrose Ave,231,Sheridan Rd & Montrose Ave,Customer,null,null,Uptown,41.9617,-87.6546,Uptown,41.9617,-87.6546,0
412997,9/5/13 7:48,9/5/13 8:11,1443,1406,162,Damen Ave & Wellington Ave,91,Clinton St & Washington Blvd,Customer,null,null,North Center,41.9359,-87.6784,Near West Side,41.8834,-87.6412,6599.625565
413004,9/5/13 7:48,9/5/13 7:56,1190,450,181,LaSalle St & Illinois St,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8978,-87.6429,1189.103984
413010,9/5/13 7:48,9/5/13 7:54,499,330,74,Kingsbury St & Erie St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8938,-87.6419,Near North Side,41.8908,-87.6321,882.2597302
413019,9/5/13 7:49,9/5/13 7:54,861,255,28,Larrabee St & Menomonee St,118,Sedgwick St & North Ave,Customer,null,null,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9106,-87.6386,599.7164968
413025,9/5/13 7:50,9/5/13 8:08,1138,1072,23,Orleans St & Elm St,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.9029,-87.6377,The Loop,41.8759,-87.6306,3055.807698
413027,9/5/13 7:50,9/5/13 8:15,1218,1494,225,Halsted St & Dickens Ave,73,Jefferson St & Monroe St,Customer,null,null,Lincoln Park,41.9199,-87.6488,Near West Side,41.8804,-87.6427,4417.814176
413036,9/5/13 7:51,9/5/13 8:19,718,1639,157,Lake Shore Dr & Wellington Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Lake View,41.9367,-87.6368,Near North Side,41.8969,-87.6217,4589.22133
413049,9/5/13 7:52,9/5/13 7:56,206,242,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.1710636
413057,9/5/13 7:53,9/5/13 8:03,676,595,126,Clark St & North Ave,223,Clifton Ave & Armitage Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9182,-87.6569,2186.360599
413064,9/5/13 7:54,9/5/13 8:02,326,513,80,Aberdeen St & Madison St,36,Franklin St & Jackson Blvd,Customer,null,null,Near West Side,41.8815,-87.6548,The Loop,41.8777,-87.6353,1666.615117
413072,9/5/13 7:54,9/5/13 8:06,1744,702,56,Desplaines St & Kinzie St,81,Daley Center Plaza,Customer,null,null,Near West Side,41.8887,-87.6444,The Loop,41.8842,-87.6296,1329.381579
413074,9/5/13 7:55,9/5/13 8:20,12,1529,183,Damen Ave & Augusta Blvd,45,Michigan Ave & Congress Pkwy,Customer,null,null,West Town,41.8997,-87.6772,The Loop,41.8761,-87.6244,5109.145417
413078,9/5/13 7:55,9/5/13 8:17,1456,1340,91,Clinton St & Washington Blvd,90,Millennium Park,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.881,-87.6241,1441.955386
413096,9/5/13 7:56,9/5/13 8:15,1422,1162,157,Lake Shore Dr & Wellington Ave,110,State St & Erie St,Customer,null,null,Lake View,41.9367,-87.6368,Near North Side,41.894,-87.6286,4790.297504
413100,9/5/13 7:57,9/5/13 8:09,744,729,19,Loomis St & Taylor St,143,Sedgwick St & Webster Ave,Customer,null,null,Near West Side,41.8694,-87.661,Lincoln Park,41.922,-87.6385,6127.382161
413111,9/5/13 7:58,9/5/13 8:05,1449,443,212,Wells St & Ohio St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8899,-87.6343,The Loop,41.8827,-87.6325,820.0733385
413121,9/5/13 7:59,9/5/13 8:23,747,1452,158,Milwaukee Ave & Wabansia Ave,80,Aberdeen St & Madison St,Customer,null,null,West Town,41.9126,-87.6814,Near West Side,41.8815,-87.6548,4103.826103
413122,9/5/13 7:59,9/5/13 8:14,1346,883,186,Ogden Ave & Race Ave,36,Franklin St & Jackson Blvd,Customer,null,null,West Town,41.8918,-87.6588,The Loop,41.8777,-87.6353,2495.986811
413130,9/5/13 8:00,9/5/13 8:07,424,412,44,State St & Randolph St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.8919,-87.6206,987.772527
413131,9/5/13 8:00,9/5/13 8:13,168,800,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.438966
413135,9/5/13 8:00,9/5/13 8:26,1743,1536,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
413138,9/5/13 8:01,9/5/13 8:27,862,1542,242,Damen Ave & Leland Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lincoln Square,41.9671,-87.679,Lake View,41.9363,-87.6536,4023.870204
413149,9/5/13 8:02,9/5/13 8:12,1061,593,26,McClurg Ct & Illinois St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8908,-87.6321,1225.333926
413161,9/5/13 8:04,9/5/13 8:10,1758,373,90,Millennium Park,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8794,-87.6298,508.9306606
413170,9/5/13 8:04,9/5/13 8:28,1018,1458,183,Damen Ave & Augusta Blvd,110,State St & Erie St,Customer,null,null,West Town,41.8997,-87.6772,Near North Side,41.894,-87.6286,4084.009258
413174,9/5/13 8:05,9/5/13 8:34,706,1746,14,Morgan St & 18th St,43,Michigan Ave & Washington St,Customer,null,null,Lower West Side,41.8581,-87.6511,The Loop,41.8839,-87.6246,3609.465034
413176,9/5/13 8:05,9/5/13 8:10,6,303,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Customer,null,null,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.7750948
413182,9/5/13 8:05,9/5/13 8:33,607,1688,14,Morgan St & 18th St,43,Michigan Ave & Washington St,Customer,null,null,Lower West Side,41.8581,-87.6511,The Loop,41.8839,-87.6246,3609.465034
413186,9/5/13 8:05,9/5/13 8:12,812,418,91,Clinton St & Washington Blvd,37,Dearborn St & Adams St,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8794,-87.6298,1044.90049
413188,9/5/13 8:05,9/5/13 8:27,816,1319,177,Theater on the Lake,231,Sheridan Rd & Montrose Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.9617,-87.6546,4398.992107
413193,9/5/13 8:05,9/5/13 8:41,687,2174,166,Ashland Ave & Wrightwood Ave,197,Michigan Ave & Madison St,Customer,null,null,Lincoln Park,41.9288,-87.6685,The Loop,41.8821,-87.6251,6313.277043
413213,9/5/13 8:07,9/5/13 8:26,204,1129,144,Larrabee St & Webster Ave,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Lincoln Park,41.9217,-87.644,Near North Side,41.8882,-87.6364,3774.994941
413229,9/5/13 8:08,9/5/13 8:13,519,334,19,Loomis St & Taylor St,58,Ashland Ave & Armitage Ave,Customer,null,null,Near West Side,41.8694,-87.661,Logan Square,41.916,-87.6689,5217.098361
413230,9/5/13 8:08,9/5/13 8:29,44,1278,158,Milwaukee Ave & Wabansia Ave,32,Racine Ave & Congress Pkwy,Customer,null,null,West Town,41.9126,-87.6814,Near West Side,41.8746,-87.657,4677.507604
413232,9/5/13 8:08,9/5/13 8:21,1739,798,143,Sedgwick St & Webster Ave,121,Blackstone Ave & Hyde Park Blvd,Customer,null,null,Lincoln Park,41.922,-87.6385,Hyde Park,41.8026,-87.5904,13852.69507
413233,9/5/13 8:08,9/5/13 8:21,55,781,46,Wells St & Walton St,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.8999,-87.6344,Near West Side,41.8858,-87.6414,1668.717694
413240,9/5/13 8:09,9/5/13 8:33,506,1457,14,Morgan St & 18th St,43,Michigan Ave & Washington St,Customer,null,null,Lower West Side,41.8581,-87.6511,The Loop,41.8839,-87.6246,3609.465034
413250,9/5/13 8:09,9/5/13 8:22,1614,769,192,Canal St & Adams St,31,Franklin St & Chicago Ave,Customer,null,null,Near West Side,41.8793,-87.6399,Near North Side,41.8968,-87.6356,1980.862624
413271,9/5/13 8:12,9/5/13 8:19,1552,459,198,Halsted St & Madison St,84,Green St & Milwaukee Ave,Customer,null,null,Near West Side,41.8817,-87.6478,West Town,41.8917,-87.6487,1111.488736
413292,9/5/13 8:13,9/5/13 8:29,1309,932,26,McClurg Ct & Illinois St,77,Clinton St & Madison St,Customer,null,null,Near North Side,41.891,-87.6173,Near West Side,41.8816,-87.6413,2249.274923
413297,9/5/13 8:15,9/5/13 8:39,1042,1437,216,California Ave & Division St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,West Town,41.903,-87.6975,Near North Side,41.8882,-87.6364,5328.516937
413310,9/5/13 8:16,9/5/13 8:37,325,1269,73,Jefferson St & Monroe St,37,Dearborn St & Adams St,Customer,null,null,Near West Side,41.8804,-87.6427,The Loop,41.8794,-87.6298,1081.83871
413314,9/5/13 8:16,9/5/13 8:29,836,744,23,Orleans St & Elm St,194,State St & Wacker Dr,Customer,null,null,Near North Side,41.9029,-87.6377,The Loop,41.8869,-87.626,2029.266615
413332,9/5/13 8:18,9/5/13 8:27,772,580,45,Michigan Ave & Congress Pkwy,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8847,-87.6195,1044.977906
413341,9/5/13 8:19,9/5/13 8:28,148,563,174,Canal St & Madison St,194,State St & Wacker Dr,Customer,null,null,Near West Side,41.8821,-87.6398,The Loop,41.8869,-87.626,1262.882822
413344,9/5/13 8:19,9/5/13 8:24,525,336,50,Clark St & Congress Pkwy,191,Canal St & Monroe St,Customer,null,null,The Loop,41.8759,-87.6306,Near West Side,41.8807,-87.6395,907.9588114
413359,9/5/13 8:19,9/5/13 8:27,359,484,91,Clinton St & Washington Blvd,53,Wells St & Erie St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8938,-87.6342,1297.242868
413360,9/5/13 8:19,9/5/13 8:31,933,725,21,Aberdeen St & Jackson Blvd,37,Dearborn St & Adams St,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.8794,-87.6298,2082.789324
413364,9/5/13 8:20,9/5/13 8:37,774,1006,219,Damen Ave & Cortland Ave,48,Larrabee St & Kingsbury St,Customer,null,null,Logan Square,41.916,-87.6774,Near North Side,41.8978,-87.6429,3510.216922
413391,9/5/13 8:22,9/5/13 8:33,418,686,164,Franklin St & Lake St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.8858,-87.6355,Near North Side,41.8969,-87.6217,1678.136989
413394,9/5/13 8:22,9/5/13 8:31,265,552,191,Canal St & Monroe St,52,Michigan Ave & Lake St,Customer,null,null,Near West Side,41.8807,-87.6395,The Loop,41.886,-87.6241,1404.847792
413399,9/5/13 8:22,9/5/13 8:37,1603,855,91,Clinton St & Washington Blvd,106,State St & Pearson St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8974,-87.6287,1873.190439
413407,9/5/13 8:23,9/5/13 8:32,1598,535,174,Canal St & Madison St,37,Dearborn St & Adams St,Customer,null,null,Near West Side,41.8821,-87.6398,The Loop,41.8794,-87.6298,887.1525224
413419,9/5/13 8:24,9/5/13 9:47,1045,5001,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
413431,9/5/13 8:24,9/5/13 8:50,1367,1528,118,Sedgwick St & North Ave,176,Clark St & Elm St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near North Side,41.9032,-87.6313,1019.395748
413435,9/5/13 8:25,9/5/13 9:17,1713,3130,149,Calumet Ave & 33rd St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8349,-87.6179,Douglas,41.8386,-87.6082,903.1389753
413446,9/5/13 8:26,9/5/13 8:31,624,317,23,Orleans St & Elm St,111,Sedgwick St & Huron St,Customer,null,null,Near North Side,41.9029,-87.6377,Near North Side,41.8947,-87.6384,919.1816138
413451,9/5/13 8:27,9/5/13 8:37,631,607,195,Columbus Dr & Randolph St,164,Franklin St & Lake St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8858,-87.6355,1331.955364
413462,9/5/13 8:28,9/5/13 8:39,381,677,140,Dearborn Pkwy & Delaware Pl,174,Canal St & Madison St,Customer,null,null,Near North Side,41.899,-87.6299,Near West Side,41.8821,-87.6398,2050.839177
413464,9/5/13 8:28,9/5/13 8:34,1724,344,31,Franklin St & Chicago Ave,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.8968,-87.6356,Near North Side,41.899,-87.6299,533.4121164
413470,9/5/13 8:29,9/5/13 8:39,53,617,77,Clinton St & Madison St,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.8772,-87.6278,1217.526598
413484,9/5/13 8:30,9/5/13 8:56,1431,1554,230,Lincoln Ave & Roscoe St,111,Sedgwick St & Huron St,Customer,null,null,Lake View,41.9433,-87.671,Near North Side,41.8947,-87.6384,6042.486561
413485,9/5/13 8:30,9/5/13 10:00,1001,5386,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
413491,9/5/13 8:31,9/5/13 9:17,454,2788,52,Michigan Ave & Lake St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.881,-87.6167,831.4001768
413504,9/5/13 8:32,9/5/13 8:38,450,319,192,Canal St & Adams St,98,LaSalle St & Washington St,Customer,null,null,Near West Side,41.8793,-87.6399,The Loop,41.8827,-87.6325,719.7287604
413506,9/5/13 8:33,9/5/13 8:42,12,559,45,Michigan Ave & Congress Pkwy,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8839,-87.6246,869.5557214
413512,9/5/13 8:33,9/5/13 8:58,769,1489,220,Hampden Ct & Diversey Pkwy,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9326,-87.6424,Near North Side,41.901,-87.6238,3840.410692
413514,9/5/13 8:34,9/5/13 8:55,1208,1278,231,Sheridan Rd & Montrose Ave,231,Sheridan Rd & Montrose Ave,Customer,null,null,Uptown,41.9617,-87.6546,Uptown,41.9617,-87.6546,0
413516,9/5/13 8:34,9/5/13 8:45,1361,645,130,Damen Ave & Division St,186,Ogden Ave & Race Ave,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.8918,-87.6588,1979.030243
413531,9/5/13 8:36,9/5/13 8:57,1100,1276,157,Lake Shore Dr & Wellington Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Lake View,41.9367,-87.6368,Near North Side,41.8926,-87.6145,5235.944093
413542,9/5/13 8:37,9/5/13 8:45,1116,477,91,Clinton St & Washington Blvd,90,Millennium Park,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.881,-87.6241,1441.955386
413546,9/5/13 8:37,9/5/13 8:56,1115,1117,59,Wabash Ave & Roosevelt Rd,98,LaSalle St & Washington St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8827,-87.6325,1692.68244
413550,9/5/13 8:37,9/5/13 8:47,624,546,111,Sedgwick St & Huron St,91,Clinton St & Washington Blvd,Customer,null,null,Near North Side,41.8947,-87.6384,Near West Side,41.8834,-87.6412,1273.904898
413551,9/5/13 8:38,9/5/13 8:40,543,136,37,Dearborn St & Adams St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8794,-87.6298,0
413556,9/5/13 8:38,9/5/13 8:40,1465,128,37,Dearborn St & Adams St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8794,-87.6298,0
413558,9/5/13 8:38,9/5/13 8:43,403,260,72,State St & 16th St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near South Side,41.8601,-87.6277,The Loop,41.8682,-87.6263,901.18038
413562,9/5/13 8:39,9/5/13 8:54,650,892,15,Racine Ave & 18th St,80,Aberdeen St & Madison St,Customer,null,null,Lower West Side,41.8582,-87.6565,Near West Side,41.8815,-87.6548,2592.660975
413569,9/5/13 8:39,9/5/13 9:14,1099,2104,239,Western Ave & Leland Ave,244,Ravenswood Ave & Irving Park Rd,Customer,null,null,Lincoln Square,41.9666,-87.6885,North Center,41.9547,-87.6739,1786.943274
413581,9/5/13 8:41,9/5/13 8:47,311,346,91,Clinton St & Washington Blvd,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8882,-87.6364,670.1846543
413582,9/5/13 8:41,9/5/13 8:55,1620,860,111,Sedgwick St & Huron St,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.8947,-87.6384,The Loop,41.8858,-87.6355,1010.486608
413587,9/5/13 8:41,9/5/13 8:57,489,953,85,Michigan Ave & Oak St,177,Theater on the Lake,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
413592,9/5/13 8:42,9/5/13 8:57,1509,956,137,Morgan Ave & 14th Pl,75,Canal St & Jackson Blvd,Customer,null,null,Near West Side,41.8624,-87.6511,Near West Side,41.8781,-87.64,1977.792911
