trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
167664,8/6/13 11:23,8/6/13 11:43,1124,1170,126,Clark St & North Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8839,-87.6246,3177.188272
167669,8/6/13 11:25,8/6/13 11:38,284,805,67,Sheffield Ave & Fullerton Ave,114,Sheffield Ave & Addison St,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lake View,41.9469,-87.6544,2364.205217
167670,8/6/13 11:25,8/6/13 11:54,460,1728,66,Clinton St & Lake St,129,Blue Island Ave & 18th St,Customer,null,null,Near West Side,41.8858,-87.6414,Lower West Side,41.8576,-87.6615,3558.525353
167671,8/6/13 11:25,8/6/13 11:48,1162,1370,34,Cannon Dr & Fullerton Ave,165,Clark St & Waveland Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lake View,41.9508,-87.6592,3366.136907
167672,8/6/13 11:25,8/6/13 11:38,943,742,26,McClurg Ct & Illinois St,44,State St & Randolph St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8847,-87.6277,1112.620261
167673,8/6/13 11:26,8/6/13 11:48,407,1348,34,Cannon Dr & Fullerton Ave,165,Clark St & Waveland Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lake View,41.9508,-87.6592,3366.136907
167676,8/6/13 11:27,8/6/13 11:45,936,1079,173,Mies van der Rohe Way & Chicago Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.901,-87.6238,480.4916289
167677,8/6/13 11:27,8/6/13 11:38,732,632,26,McClurg Ct & Illinois St,44,State St & Randolph St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8847,-87.6277,1112.620261
167679,8/6/13 11:28,8/6/13 12:12,300,2673,53,Wells St & Erie St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8919,-87.6206,1147.678831
167680,8/6/13 11:28,8/6/13 11:56,488,1728,45,Michigan Ave & Congress Pkwy,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8911,-87.6122,1951.611357
167686,8/6/13 11:28,8/6/13 12:12,427,2646,53,Wells St & Erie St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8919,-87.6206,1147.678831
167688,8/6/13 11:28,8/6/13 11:56,557,1676,45,Michigan Ave & Congress Pkwy,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8911,-87.6122,1951.611357
167689,8/6/13 11:29,8/6/13 11:55,337,1587,14,Morgan St & 18th St,90,Millennium Park,Customer,null,null,Lower West Side,41.8581,-87.6511,The Loop,41.881,-87.6241,3393.464473
167690,8/6/13 11:29,8/6/13 11:59,752,1782,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
167693,8/6/13 11:29,8/6/13 11:56,1054,1579,14,Morgan St & 18th St,90,Millennium Park,Customer,null,null,Lower West Side,41.8581,-87.6511,The Loop,41.881,-87.6241,3393.464473
167694,8/6/13 11:30,8/6/13 11:36,1067,364,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
167698,8/6/13 11:30,8/6/13 11:49,718,1126,140,Dearborn Pkwy & Delaware Pl,17,Wood St & Division St,Customer,null,null,Near North Side,41.899,-87.6299,West Town,41.9033,-87.6727,3583.822268
167700,8/6/13 11:31,8/6/13 11:50,690,1126,140,Dearborn Pkwy & Delaware Pl,17,Wood St & Division St,Customer,null,null,Near North Side,41.899,-87.6299,West Town,41.9033,-87.6727,3583.822268
167708,8/6/13 11:32,8/6/13 11:47,515,876,88,May St & Randolph St,91,Clinton St & Washington Blvd,Customer,null,null,Near West Side,41.884,-87.6557,Near West Side,41.8834,-87.6412,1206.796118
167713,8/6/13 11:33,8/6/13 12:18,338,2651,167,Damen Ave & Coulter St,122,Congress Pkwy & Ogden Ave,Customer,null,null,Lower West Side,41.8492,-87.6756,Near West Side,41.875,-87.6733,2873.421404
167714,8/6/13 11:34,8/6/13 12:02,30,1677,97,Museum Campus,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6167,1750.953719
167715,8/6/13 11:34,8/6/13 11:57,693,1355,178,State St & 19th St,50,Clark St & Congress Pkwy,Customer,null,null,Near West Side,41.8566,-87.6275,The Loop,41.8759,-87.6306,2162.761701
167717,8/6/13 11:34,8/6/13 12:02,188,1637,97,Museum Campus,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6167,1750.953719
167720,8/6/13 11:35,8/6/13 11:54,1140,1147,59,Wabash Ave & Roosevelt Rd,90,Millennium Park,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6241,1440.996489
167721,8/6/13 11:35,8/6/13 11:40,914,306,58,Ashland Ave & Armitage Ave,19,Loomis St & Taylor St,Customer,null,null,Logan Square,41.916,-87.6689,Near West Side,41.8694,-87.661,5217.098361
167722,8/6/13 11:35,8/6/13 16:30,299,17686,52,Michigan Ave & Lake St,62,McCormick Place,Customer,null,null,The Loop,41.886,-87.6241,Near South Side,41.8514,-87.6188,3873.377206
167723,8/6/13 11:35,8/6/13 12:03,694,1638,106,State St & Pearson St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8974,-87.6287,The Loop,41.881,-87.6167,2083.994915
167724,8/6/13 11:35,8/6/13 12:02,137,1583,106,State St & Pearson St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8974,-87.6287,The Loop,41.881,-87.6167,2083.994915
167725,8/6/13 11:35,8/6/13 12:17,1134,2506,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
167727,8/6/13 11:36,8/6/13 12:17,1033,2462,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
167729,8/6/13 11:37,8/6/13 11:52,896,936,34,Cannon Dr & Fullerton Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.901,-87.6238,2998.351038
167731,8/6/13 11:37,8/6/13 12:00,512,1431,46,Wells St & Walton St,81,Daley Center Plaza,Customer,null,null,Near North Side,41.8999,-87.6344,The Loop,41.8842,-87.6296,1795.904905
167733,8/6/13 11:37,8/6/13 11:52,934,934,164,Franklin St & Lake St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8858,-87.6355,Near North Side,41.901,-87.6238,1941.182542
167734,8/6/13 11:37,8/6/13 11:55,904,1083,90,Millennium Park,72,State St & 16th St,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8601,-87.6277,2342.154057
167735,8/6/13 11:37,8/6/13 11:46,1150,533,32,Racine Ave & Congress Pkwy,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8746,-87.657,Lower West Side,41.8582,-87.6565,1828.712296
167737,8/6/13 11:38,8/6/13 12:00,1137,1368,46,Wells St & Walton St,81,Daley Center Plaza,Customer,null,null,Near North Side,41.8999,-87.6344,The Loop,41.8842,-87.6296,1795.904905
167738,8/6/13 11:39,8/6/13 11:59,65,1200,128,Damen Ave & Chicago Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.9094,-87.6777,1514.077457
167739,8/6/13 11:39,8/6/13 11:54,675,926,49,Dearborn St & Monroe St,33,State St & Van Buren St,Customer,null,null,The Loop,41.8813,-87.6295,The Loop,41.8772,-87.6278,480.3146423
167742,8/6/13 11:40,8/6/13 12:07,902,1625,25,Michigan Ave & Pearson St,97,Museum Campus,Customer,null,null,Near North Side,41.8977,-87.6235,Near South Side,41.8652,-87.6178,3635.507097
167776,8/6/13 11:43,8/6/13 11:51,853,473,92,Carpenter St & Huron St,181,LaSalle St & Illinois St,Customer,null,null,West Town,41.8946,-87.6535,Near North Side,41.8908,-87.6321,1824.739611
167787,8/6/13 11:45,8/6/13 12:44,360,3576,26,McClurg Ct & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.912,-87.6319,2625.432122
167800,8/6/13 11:46,8/6/13 12:02,945,981,17,Wood St & Division St,112,Green St & Randolph St,Customer,null,null,West Town,41.9033,-87.6727,Near West Side,41.8841,-87.6487,2924.029557
167802,8/6/13 11:46,8/6/13 12:07,1124,1252,43,Michigan Ave & Washington St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8761,-87.6244,869.5557214
167804,8/6/13 11:46,8/6/13 11:59,840,760,93,Sheffield Ave & Willow St,166,Ashland Ave & Wrightwood Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9288,-87.6685,2124.711453
167806,8/6/13 11:46,8/6/13 11:56,167,621,179,Martin Luther King Dr & Oakwood Blvd,90,Millennium Park,Customer,null,null,Grand Boulevard,41.8226,-87.6161,The Loop,41.881,-87.6241,6527.813162
167813,8/6/13 11:47,8/6/13 12:05,203,1126,47,State St & Kinzie St,244,Ravenswood Ave & Irving Park Rd,Customer,null,null,Near North Side,41.8892,-87.6277,North Center,41.9547,-87.6739,8225.017954
167819,8/6/13 11:47,8/6/13 13:51,433,7421,48,Larrabee St & Kingsbury St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6419,443.8481616
167825,8/6/13 11:48,8/6/13 12:07,737,1118,43,Michigan Ave & Washington St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8761,-87.6244,869.5557214
167826,8/6/13 11:48,8/6/13 12:18,684,1827,168,Michigan Ave & 14th St,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8641,-87.6237,Near North Side,41.8911,-87.6122,3149.133925
167827,8/6/13 11:48,8/6/13 11:54,86,351,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
167828,8/6/13 11:48,8/6/13 13:53,176,7500,48,Larrabee St & Kingsbury St,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8978,-87.6429,0
167840,8/6/13 11:49,8/6/13 12:01,702,698,42,Wabash Ave & Cermak Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.8682,-87.6263,1659.219331
167844,8/6/13 11:50,8/6/13 12:01,121,669,42,Wabash Ave & Cermak Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.8682,-87.6263,1659.219331
167845,8/6/13 11:50,8/6/13 12:48,1027,3501,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
167849,8/6/13 11:50,8/6/13 12:18,491,1696,137,Morgan Ave & 14th Pl,86,Eckhart Park,Customer,null,null,Near West Side,41.8624,-87.6511,West Town,41.8964,-87.661,3864.672686
167859,8/6/13 11:51,8/6/13 12:10,38,1147,52,Michigan Ave & Lake St,62,McCormick Place,Customer,null,null,The Loop,41.886,-87.6241,Near South Side,41.8514,-87.6188,3873.377206
167861,8/6/13 11:52,8/6/13 12:01,84,575,42,Wabash Ave & Cermak Rd,108,Halsted St & Polk St,Customer,null,null,Near South Side,41.8532,-87.6253,Near West Side,41.8718,-87.6466,2719.754431
167865,8/6/13 11:52,8/6/13 12:12,104,1198,157,Lake Shore Dr & Wellington Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lincoln Park,41.9268,-87.6344,1118.396169
167881,8/6/13 11:54,8/6/13 12:19,1010,1529,328,Ellis Ave & 58th St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Kenwood,41.7887,-87.6013,Douglas,41.8386,-87.6082,5561.871969
167886,8/6/13 11:54,8/6/13 12:18,10,1420,97,Museum Campus,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near South Side,41.8652,-87.6178,Douglas,41.8386,-87.6082,3064.874603
167887,8/6/13 11:54,8/6/13 12:01,460,369,129,Blue Island Ave & 18th St,124,Damen Ave & Cullerton St,Customer,null,null,Lower West Side,41.8576,-87.6615,Lower West Side,41.855,-87.6757,1210.855024
167893,8/6/13 11:54,8/6/13 12:10,848,935,77,Clinton St & Madison St,53,Wells St & Erie St,Customer,null,null,Near West Side,41.8816,-87.6413,Near North Side,41.8938,-87.6342,1482.1253
167894,8/6/13 11:55,8/6/13 12:09,943,839,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.377958
167895,8/6/13 11:55,8/6/13 12:09,732,829,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.377958
167896,8/6/13 11:55,8/6/13 12:25,539,1811,35,Streeter Dr & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.912,-87.6319,2841.473538
167897,8/6/13 11:55,8/6/13 12:25,812,1795,35,Streeter Dr & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.912,-87.6319,2841.473538
167899,8/6/13 11:56,8/6/13 12:09,763,815,25,Michigan Ave & Pearson St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8839,-87.6246,1532.061944
167904,8/6/13 11:57,8/6/13 12:35,449,2291,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
167905,8/6/13 11:57,8/6/13 12:59,642,3680,94,Lincoln Ave & Armitage Ave,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Lincoln Park,41.9183,-87.6363,The Loop,41.8682,-87.6263,5631.337736
167907,8/6/13 11:58,8/6/13 12:02,468,265,51,Clark St & Randolph St,44,State St & Randolph St,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6277,345.400754
167912,8/6/13 11:59,8/6/13 12:28,1140,1729,90,Millennium Park,181,LaSalle St & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8908,-87.6321,1266.142493
167913,8/6/13 11:59,8/6/13 12:15,151,968,162,Damen Ave & Wellington Ave,165,Clark St & Waveland Ave,Customer,null,null,North Center,41.9359,-87.6784,Lake View,41.9508,-87.6592,2299.252251
167914,8/6/13 11:59,8/6/13 12:35,631,2160,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
167917,8/6/13 12:00,8/6/13 12:26,766,1602,35,Streeter Dr & Illinois St,244,Ravenswood Ave & Irving Park Rd,Customer,null,null,Near North Side,41.8911,-87.6122,North Center,41.9547,-87.6739,8726.526183
167919,8/6/13 12:00,8/6/13 12:23,752,1399,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146
167920,8/6/13 12:00,8/6/13 12:41,65,2423,69,Damen Ave & Pierce Ave,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,West Town,41.9094,-87.6777,Near North Side,41.899,-87.6299,4127.77817
167928,8/6/13 12:02,8/6/13 12:35,1003,2017,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
167929,8/6/13 12:02,8/6/13 12:11,447,516,159,Claremont Ave & Hirsch St,128,Damen Ave & Chicago Ave,Customer,null,null,West Town,41.9078,-87.6859,West Town,41.8958,-87.6772,1514.376716
167930,8/6/13 12:02,8/6/13 12:59,1083,3408,76,Lake Shore Dr & Monroe St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8977,-87.6235,1938.26014
167931,8/6/13 12:02,8/6/13 12:59,1144,3402,76,Lake Shore Dr & Monroe St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8977,-87.6235,1938.26014
167932,8/6/13 12:03,8/6/13 12:15,1067,738,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
167933,8/6/13 12:02,8/6/13 12:21,365,1136,67,Sheffield Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6537,0
167934,8/6/13 12:03,8/6/13 12:12,394,544,157,Lake Shore Dr & Wellington Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lincoln Park,41.9268,-87.6344,1118.396169
167935,8/6/13 12:03,8/6/13 12:25,207,1357,34,Cannon Dr & Fullerton Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.912,-87.6319,1654.77002
167936,8/6/13 12:03,8/6/13 12:33,929,1813,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
167938,8/6/13 12:03,8/6/13 12:33,440,1813,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
167939,8/6/13 12:03,8/6/13 12:43,251,2383,52,Michigan Ave & Lake St,156,Clark St & Wellington Ave,Customer,null,null,The Loop,41.886,-87.6241,Lake View,41.9365,-87.6475,5933.322021
167940,8/6/13 12:04,8/6/13 12:17,183,817,73,Jefferson St & Monroe St,135,Halsted St & 21st St,Customer,null,null,Near West Side,41.8804,-87.6427,Lower West Side,41.8538,-87.6467,2976.843621
167941,8/6/13 12:04,8/6/13 12:43,968,2363,52,Michigan Ave & Lake St,156,Clark St & Wellington Ave,Customer,null,null,The Loop,41.886,-87.6241,Lake View,41.9365,-87.6475,5933.322021
167942,8/6/13 12:05,8/6/13 13:21,188,4568,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
167943,8/6/13 12:05,8/6/13 12:40,557,2065,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
167944,8/6/13 12:05,8/6/13 12:16,335,667,48,Larrabee St & Kingsbury St,112,Green St & Randolph St,Customer,null,null,Near North Side,41.8978,-87.6429,Near West Side,41.8841,-87.6487,1594.511403
167945,8/6/13 12:05,8/6/13 13:21,302,4571,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
167948,8/6/13 12:06,8/6/13 12:12,1089,403,84,Green St & Milwaukee Ave,77,Clinton St & Madison St,Customer,null,null,West Town,41.8917,-87.6487,Near West Side,41.8816,-87.6413,1285.848918
167951,8/6/13 12:06,8/6/13 12:18,1057,724,42,Wabash Ave & Cermak Rd,72,State St & 16th St,Customer,null,null,Near South Side,41.8532,-87.6253,Near South Side,41.8601,-87.6277,789.8401686
167952,8/6/13 12:06,8/6/13 12:42,488,2135,35,Streeter Dr & Illinois St,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lake View,41.9367,-87.6368,5460.196885
167953,8/6/13 12:07,8/6/13 12:18,702,648,59,Wabash Ave & Roosevelt Rd,5,State St & Harrison St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.874,-87.6277,655.3853086
167955,8/6/13 12:07,8/6/13 12:18,121,634,59,Wabash Ave & Roosevelt Rd,5,State St & Harrison St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.874,-87.6277,655.3853086
167957,8/6/13 12:07,8/6/13 12:18,84,648,108,Halsted St & Polk St,5,State St & Harrison St,Customer,null,null,Near West Side,41.8718,-87.6466,The Loop,41.874,-87.6277,1586.572479
167959,8/6/13 12:07,8/6/13 12:33,426,1508,35,Streeter Dr & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.912,-87.6319,2841.473538
167960,8/6/13 12:07,8/6/13 12:20,737,742,45,Michigan Ave & Congress Pkwy,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.881,-87.6167,838.328189
167963,8/6/13 12:08,8/6/13 12:14,1038,399,55,Halsted St & James M Rochford St,57,Clinton St & Roosevelt Rd,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8671,-87.6411,479.3200979
167964,8/6/13 12:08,8/6/13 17:04,1077,17760,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
167965,8/6/13 12:08,8/6/13 12:25,722,1055,34,Cannon Dr & Fullerton Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.912,-87.6319,1654.77002
167966,8/6/13 12:08,8/6/13 12:25,597,1039,34,Cannon Dr & Fullerton Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.912,-87.6319,1654.77002
167967,8/6/13 12:08,8/6/13 12:27,385,1153,124,Damen Ave & Cullerton St,57,Clinton St & Roosevelt Rd,Customer,null,null,Lower West Side,41.855,-87.6757,Near West Side,41.8671,-87.6411,3173.121475
167968,8/6/13 12:08,8/6/13 12:33,1112,1523,178,State St & 19th St,97,Museum Campus,Customer,null,null,Near West Side,41.8566,-87.6275,Near South Side,41.8652,-87.6178,1255.412998
167969,8/6/13 12:08,8/6/13 12:32,248,1483,35,Streeter Dr & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.912,-87.6319,2841.473538
167999,8/6/13 12:12,8/6/13 12:36,116,1402,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
168003,8/6/13 12:13,8/6/13 12:19,468,399,44,State St & Randolph St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.8847,-87.6277,Near West Side,41.8816,-87.6413,1177.284113
168004,8/6/13 12:13,8/6/13 12:35,144,1356,90,Millennium Park,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.901,-87.6238,2213.650144
