trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
987105,11/16/2013 14:54,11/16/2013 15:05,2099,657,299,Halsted St & Roscoe St,332,Halsted St & Diversey Pkwy,Customer,null,null,Lake View,41.9437,-87.6489,Lincoln Park,41.9333,-87.6488,1147.387124
987106,11/16/2013 14:54,11/16/2013 15:03,194,513,35,Streeter Dr & Illinois St,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8917,-87.6269,1225.287159
987116,11/16/2013 14:56,11/16/2013 15:05,1499,534,299,Halsted St & Roscoe St,332,Halsted St & Diversey Pkwy,Customer,null,null,Lake View,41.9437,-87.6489,Lincoln Park,41.9333,-87.6488,1147.387124
987117,11/16/2013 14:56,11/16/2013 15:07,2110,616,210,Ashland Ave & Division St,210,Ashland Ave & Division St,Customer,null,null,West Town,41.9034,-87.6693,West Town,41.9034,-87.6693,0
987127,11/16/2013 14:58,11/16/2013 15:22,1511,1449,81,Daley Center Plaza,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8777,-87.6353,858.3740025
987132,11/16/2013 14:58,11/16/2013 15:23,1554,1522,128,Damen Ave & Chicago Ave,214,Damen Ave & Grand Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.8912,-87.6769,506.145466
987135,11/16/2013 14:59,11/16/2013 15:26,330,1639,16,Wood St & North Ave,92,Carpenter St & Huron St,Customer,null,null,West Town,41.9103,-87.6725,West Town,41.8946,-87.6535,2360.588523
987137,11/16/2013 14:59,11/16/2013 15:25,1936,1521,16,Wood St & North Ave,92,Carpenter St & Huron St,Customer,null,null,West Town,41.9103,-87.6725,West Town,41.8946,-87.6535,2360.588523
987141,11/16/2013 15:00,11/16/2013 15:23,2426,1402,128,Damen Ave & Chicago Ave,214,Damen Ave & Grand Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.8912,-87.6769,506.145466
987148,11/16/2013 15:01,11/16/2013 15:37,2894,2153,37,Dearborn St & Adams St,199,Wabash Ave & Grand Ave,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.8917,-87.6269,1395.494058
987149,11/16/2013 15:02,11/16/2013 15:17,1943,888,273,Michigan Ave & 18th St,37,Dearborn St & Adams St,Customer,null,null,Near South Side,41.8579,-87.6236,The Loop,41.8794,-87.6298,2433.375913
987150,11/16/2013 15:02,11/16/2013 15:12,2764,580,255,Indiana Ave & Roosevelt Rd,90,Millennium Park,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6241,1462.448745
987153,11/16/2013 15:03,11/16/2013 15:17,1131,865,273,Michigan Ave & 18th St,37,Dearborn St & Adams St,Customer,null,null,Near South Side,41.8579,-87.6236,The Loop,41.8794,-87.6298,2433.375913
987158,11/16/2013 15:03,11/16/2013 15:13,194,573,199,Wabash Ave & Grand Ave,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8978,-87.6429,1483.023944
987160,11/16/2013 15:03,11/16/2013 15:17,1978,827,342,Wolcott Ave & Polk St,137,Morgan Ave & 14th Pl,Customer,null,null,Near West Side,41.8713,-87.6737,Near West Side,41.8624,-87.6511,2121.882585
987161,11/16/2013 15:03,11/16/2013 15:10,1339,400,37,Dearborn St & Adams St,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8777,-87.6353,494.2089205
987163,11/16/2013 15:03,11/16/2013 15:44,428,2451,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.889967
987169,11/16/2013 15:04,11/16/2013 15:44,516,2400,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.889967
987176,11/16/2013 15:05,11/16/2013 15:19,1664,843,46,Wells St & Walton St,144,Larrabee St & Webster Ave,Customer,null,null,Near North Side,41.8999,-87.6344,Lincoln Park,41.9217,-87.644,2550.581527
987177,11/16/2013 15:05,11/16/2013 15:19,2639,831,46,Wells St & Walton St,144,Larrabee St & Webster Ave,Customer,null,null,Near North Side,41.8999,-87.6344,Lincoln Park,41.9217,-87.644,2550.581527
987183,11/16/2013 15:07,11/16/2013 15:17,1763,620,134,Peoria St & Jackson Blvd,5,State St & Harrison St,Customer,null,null,Near West Side,41.8778,-87.6496,The Loop,41.874,-87.6277,1865.554294
987193,11/16/2013 15:09,11/16/2013 15:27,2051,1087,123,California Ave & Milwaukee Ave,16,Wood St & North Ave,Subscriber,null,null,Logan Square,41.9227,-87.6972,West Town,41.9103,-87.6725,2462.498744
987199,11/16/2013 15:10,11/16/2013 15:36,2185,1565,153,Southport Ave & Wellington Ave,118,Sedgwick St & North Ave,Customer,null,null,Lake View,41.9357,-87.6636,Lincoln Park,41.9106,-87.6386,3477.343196
987209,11/16/2013 15:12,11/16/2013 15:17,422,328,22,May St & Taylor St,21,Aberdeen St & Jackson Blvd,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8777,-87.6548,917.5078773
987216,11/16/2013 15:13,11/16/2013 15:31,371,1070,85,Michigan Ave & Oak St,177,Theater on the Lake,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
987218,11/16/2013 15:14,11/16/2013 15:31,1514,1054,85,Michigan Ave & Oak St,177,Theater on the Lake,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
987225,11/16/2013 15:15,11/16/2013 15:39,1556,1463,81,Daley Center Plaza,112,Green St & Randolph St,Customer,null,null,The Loop,41.8842,-87.6296,Near West Side,41.8841,-87.6487,1581.112459
987226,11/16/2013 15:15,11/16/2013 15:39,2833,1437,81,Daley Center Plaza,112,Green St & Randolph St,Customer,null,null,The Loop,41.8842,-87.6296,Near West Side,41.8841,-87.6487,1581.112459
987230,11/16/2013 15:16,11/16/2013 15:30,2099,849,332,Halsted St & Diversey Pkwy,250,Ashland Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9333,-87.6488,Lake View,41.9361,-87.6698,1772.973778
987231,11/16/2013 15:16,11/16/2013 15:37,1440,1264,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
987232,11/16/2013 15:16,11/16/2013 15:29,978,762,61,Wood St & Milwaukee Ave,315,Leavitt St & Hirsch St,Customer,null,null,West Town,41.9077,-87.6726,West Town,41.9067,-87.6828,854.9169466
987234,11/16/2013 15:17,11/16/2013 16:01,1282,2671,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
987240,11/16/2013 15:17,11/16/2013 15:37,1969,1184,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
987245,11/16/2013 15:18,11/16/2013 15:28,1366,615,59,Wabash Ave & Roosevelt Rd,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8813,-87.6295,1486.312619
987246,11/16/2013 15:18,11/16/2013 15:44,2318,1559,85,Michigan Ave & Oak St,329,Lake Shore Dr & Diversey Pkwy,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9327,-87.6363,3672.392954
987248,11/16/2013 15:18,11/16/2013 15:44,958,1547,85,Michigan Ave & Oak St,329,Lake Shore Dr & Diversey Pkwy,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9327,-87.6363,3672.392954
987249,11/16/2013 15:18,11/16/2013 15:37,1675,1104,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
987262,11/16/2013 15:21,11/16/2013 15:37,155,947,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
987264,11/16/2013 15:22,11/16/2013 15:40,2283,1127,154,Southport Ave & Belmont Ave,223,Clifton Ave & Armitage Ave,Customer,null,null,Lake View,41.9395,-87.6638,Lincoln Park,41.9182,-87.6569,2430.173368
987277,11/16/2013 15:23,11/16/2013 15:36,2462,797,230,Lincoln Ave & Roscoe St,153,Southport Ave & Wellington Ave,Customer,null,null,Lake View,41.9433,-87.671,Lake View,41.9357,-87.6636,1043.976321
987278,11/16/2013 15:23,11/16/2013 15:43,1928,1174,230,Lincoln Ave & Roscoe St,153,Southport Ave & Wellington Ave,Customer,null,null,Lake View,41.9433,-87.671,Lake View,41.9357,-87.6636,1043.976321
987282,11/16/2013 15:25,11/16/2013 15:34,156,582,90,Millennium Park,283,LaSalle St & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8782,-87.632,728.7772203
987283,11/16/2013 15:25,11/16/2013 15:34,2412,582,90,Millennium Park,283,LaSalle St & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8782,-87.632,728.7772203
987292,11/16/2013 15:26,11/16/2013 15:44,31,1077,140,Dearborn Pkwy & Delaware Pl,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.899,-87.6299,West Town,41.9094,-87.6777,4127.77817
987295,11/16/2013 15:26,11/16/2013 15:52,1374,1566,110,State St & Erie St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.894,-87.6286,The Loop,41.8682,-87.6263,2873.847571
987301,11/16/2013 15:30,11/16/2013 15:37,2013,433,35,Streeter Dr & Illinois St,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8917,-87.6269,1225.287159
987302,11/16/2013 15:30,11/16/2013 15:37,813,424,35,Streeter Dr & Illinois St,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8917,-87.6269,1225.287159
987303,11/16/2013 15:30,11/16/2013 15:53,1357,1392,110,State St & Erie St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.894,-87.6286,The Loop,41.8682,-87.6263,2873.847571
987306,11/16/2013 15:30,11/16/2013 15:42,2516,729,59,Wabash Ave & Roosevelt Rd,108,Halsted St & Polk St,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8718,-87.6466,1740.012018
987310,11/16/2013 15:30,11/16/2013 15:55,48,1490,92,Carpenter St & Huron St,199,Wabash Ave & Grand Ave,Customer,null,null,West Town,41.8946,-87.6535,Near North Side,41.8917,-87.6269,2222.362135
987315,11/16/2013 15:31,11/16/2013 15:42,422,683,21,Aberdeen St & Jackson Blvd,22,May St & Taylor St,Customer,null,null,Near West Side,41.8777,-87.6548,Near West Side,41.8695,-87.6555,917.5078773
987317,11/16/2013 15:31,11/16/2013 15:55,2402,1435,92,Carpenter St & Huron St,199,Wabash Ave & Grand Ave,Customer,null,null,West Town,41.8946,-87.6535,Near North Side,41.8917,-87.6269,2222.362135
987320,11/16/2013 15:31,11/16/2013 15:36,1461,286,313,Lakeview Ave & Fullerton Pkwy,313,Lakeview Ave & Fullerton Pkwy,Customer,null,null,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9259,-87.639,0
987322,11/16/2013 15:32,11/16/2013 16:07,330,2122,92,Carpenter St & Huron St,24,Fairbanks Ct & Grand Ave,Customer,null,null,West Town,41.8946,-87.6535,Near North Side,41.8919,-87.6206,2740.857569
987323,11/16/2013 15:32,11/16/2013 15:55,1226,1372,92,Carpenter St & Huron St,199,Wabash Ave & Grand Ave,Customer,null,null,West Town,41.8946,-87.6535,Near North Side,41.8917,-87.6269,2222.362135
987324,11/16/2013 15:32,11/16/2013 15:55,2427,1369,92,Carpenter St & Huron St,199,Wabash Ave & Grand Ave,Customer,null,null,West Town,41.8946,-87.6535,Near North Side,41.8917,-87.6269,2222.362135
987331,11/16/2013 15:33,11/16/2013 15:46,2008,736,307,Southport Ave & Clybourn Ave,48,Larrabee St & Kingsbury St,Customer,null,null,Lincoln Park,41.921,-87.6633,Near North Side,41.8978,-87.6429,3085.49395
987332,11/16/2013 15:34,11/16/2013 15:43,371,571,177,Theater on the Lake,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.922,-87.6385,798.3968821
987333,11/16/2013 15:34,11/16/2013 15:53,1514,1172,177,Theater on the Lake,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9325,-87.6527,1939.38297
987334,11/16/2013 15:34,11/16/2013 15:58,1896,1473,222,Milwaukee Ave & Rockwell St,61,Wood St & Milwaukee Ave,Customer,null,null,Logan Square,41.9202,-87.693,West Town,41.9077,-87.6726,2197.069156
987339,11/16/2013 15:35,11/16/2013 16:50,2114,4509,85,Michigan Ave & Oak St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8999,-87.6344,891.3965542
987344,11/16/2013 15:35,11/16/2013 16:00,2239,1461,338,Calumet Ave & 18th St,338,Calumet Ave & 18th St,Customer,null,null,Near South Side,41.8576,-87.6194,Near South Side,41.8576,-87.6194,0
987346,11/16/2013 15:36,11/16/2013 16:06,1596,1835,222,Milwaukee Ave & Rockwell St,16,Wood St & North Ave,Customer,null,null,Logan Square,41.9202,-87.693,West Town,41.9103,-87.6725,2024.352277
987348,11/16/2013 15:36,11/16/2013 16:06,477,1787,222,Milwaukee Ave & Rockwell St,36,Franklin St & Jackson Blvd,Customer,null,null,Logan Square,41.9202,-87.693,The Loop,41.8777,-87.6353,6723.438016
987351,11/16/2013 15:37,11/16/2013 16:50,1639,4379,85,Michigan Ave & Oak St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8999,-87.6344,891.3965542
987354,11/16/2013 15:37,11/16/2013 16:06,285,1764,222,Milwaukee Ave & Rockwell St,36,Franklin St & Jackson Blvd,Customer,null,null,Logan Square,41.9202,-87.693,The Loop,41.8777,-87.6353,6723.438016
987357,11/16/2013 15:37,11/16/2013 15:43,476,347,287,Franklin St & Arcade Pl,44,State St & Randolph St,Customer,null,null,The Loop,41.8815,-87.6352,The Loop,41.8847,-87.6277,716.1773013
987361,11/16/2013 15:39,11/16/2013 16:03,930,1458,340,Clark St & Wrightwood Ave,268,Lake Shore Dr & North Blvd,Customer,null,null,Lincoln Park,41.9295,-87.6431,Near North Side,41.9117,-87.6268,2398.086161
987362,11/16/2013 15:39,11/16/2013 16:03,2979,1448,340,Clark St & Wrightwood Ave,268,Lake Shore Dr & North Blvd,Customer,null,null,Lincoln Park,41.9295,-87.6431,Near North Side,41.9117,-87.6268,2398.086161
987364,11/16/2013 15:40,11/16/2013 15:57,291,980,181,LaSalle St & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8911,-87.6122,1648.611469
987366,11/16/2013 15:40,11/16/2013 15:59,2364,1126,130,Damen Ave & Division St,333,Ashland Ave & Blackhawk St,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.9071,-87.6673,906.3939313
987367,11/16/2013 15:40,11/16/2013 15:58,1935,1048,341,Adler Planetarium,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.881,-87.6167,1828.689233
987368,11/16/2013 15:40,11/16/2013 15:57,365,976,176,Clark St & Elm St,223,Clifton Ave & Armitage Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Lincoln Park,41.9182,-87.6569,2703.689817
987369,11/16/2013 15:40,11/16/2013 15:55,435,867,255,Indiana Ave & Roosevelt Rd,90,Millennium Park,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6241,1462.448745
987386,11/16/2013 15:43,11/16/2013 15:57,233,838,181,LaSalle St & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8911,-87.6122,1648.611469
987388,11/16/2013 15:43,11/16/2013 15:56,888,774,325,Clark St & Winnemac Ave,311,Lincoln Ave & Eastwood Ave,Customer,null,null,Uptown,41.9734,-87.6684,Lincoln Square,41.9658,-87.6865,1722.301577
987390,11/16/2013 15:43,11/16/2013 16:07,1995,1440,31,Franklin St & Chicago Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8839,-87.6246,1699.328068
987393,11/16/2013 15:44,11/16/2013 16:07,2058,1404,31,Franklin St & Chicago Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8839,-87.6246,1699.328068
987397,11/16/2013 15:44,11/16/2013 16:10,1540,1533,287,Franklin St & Arcade Pl,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8815,-87.6352,The Loop,41.8847,-87.6195,1348.957247
987399,11/16/2013 15:44,11/16/2013 16:07,2749,1375,31,Franklin St & Chicago Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8839,-87.6246,1699.328068
987402,11/16/2013 15:45,11/16/2013 16:00,802,908,130,Damen Ave & Division St,333,Ashland Ave & Blackhawk St,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.9071,-87.6673,906.3939313
987403,11/16/2013 15:45,11/16/2013 16:09,2186,1430,81,Daley Center Plaza,128,Damen Ave & Chicago Ave,Customer,null,null,The Loop,41.8842,-87.6296,West Town,41.8958,-87.6772,4154.303643
987404,11/16/2013 15:45,11/16/2013 15:57,2672,682,181,LaSalle St & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8911,-87.6122,1648.611469
987405,11/16/2013 15:45,11/16/2013 16:03,1967,1090,222,Milwaukee Ave & Rockwell St,258,Logan Blvd & Elston Ave,Customer,null,null,Logan Square,41.9202,-87.693,Logan Square,41.9306,-87.6851,1327.29174
987407,11/16/2013 15:46,11/16/2013 16:10,2908,1449,81,Daley Center Plaza,128,Damen Ave & Chicago Ave,Customer,null,null,The Loop,41.8842,-87.6296,West Town,41.8958,-87.6772,4154.303643
987408,11/16/2013 15:46,11/16/2013 15:52,2211,356,181,LaSalle St & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8919,-87.6206,957.4097924
987416,11/16/2013 15:47,11/16/2013 16:00,909,820,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
987419,11/16/2013 15:47,11/16/2013 15:54,2363,428,333,Ashland Ave & Blackhawk St,223,Clifton Ave & Armitage Ave,Customer,null,null,West Town,41.9071,-87.6673,Lincoln Park,41.9182,-87.6569,1505.405003
987420,11/16/2013 15:47,11/16/2013 15:54,1220,434,333,Ashland Ave & Blackhawk St,223,Clifton Ave & Armitage Ave,Customer,null,null,West Town,41.9071,-87.6673,Lincoln Park,41.9182,-87.6569,1505.405003
987421,11/16/2013 15:47,11/16/2013 16:48,615,3652,323,Sheridan Rd & Lawrence Ave,251,Clarendon Ave & Leland Ave,Customer,null,null,Uptown,41.9695,-87.6547,Uptown,41.968,-87.65,425.1308262
987432,11/16/2013 15:50,11/16/2013 15:59,731,573,130,Damen Ave & Division St,333,Ashland Ave & Blackhawk St,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.9071,-87.6673,906.3939313
987434,11/16/2013 15:50,11/16/2013 16:03,2367,782,97,Museum Campus,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8761,-87.6244,1326.760559
987435,11/16/2013 15:50,11/16/2013 16:03,607,765,97,Museum Campus,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8761,-87.6244,1326.760559
987450,11/16/2013 15:51,11/16/2013 16:10,126,1102,287,Franklin St & Arcade Pl,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8815,-87.6352,The Loop,41.8847,-87.6195,1348.957247
987456,11/16/2013 15:53,11/16/2013 15:59,2003,383,36,Franklin St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8882,-87.6364,1173.495957
987477,11/16/2013 15:59,11/16/2013 16:23,1935,1451,76,Lake Shore Dr & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.901,-87.6238,2297.095793
987478,11/16/2013 15:59,11/16/2013 16:26,1969,1641,25,Michigan Ave & Pearson St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8919,-87.6206,687.4084829
987482,11/16/2013 16:00,11/16/2013 16:30,2099,1837,250,Ashland Ave & Wellington Ave,20,Sheffield Ave & Kingsbury St,Customer,null,null,Lake View,41.9361,-87.6698,Near North Side,41.9096,-87.6535,3238.539719
987491,11/16/2013 16:01,11/16/2013 16:26,1374,1503,59,Wabash Ave & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8682,-87.6263,0
987502,11/16/2013 16:04,11/16/2013 16:36,2248,1929,25,Michigan Ave & Pearson St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8977,-87.6235,0
987510,11/16/2013 16:05,11/16/2013 16:26,1440,1256,25,Michigan Ave & Pearson St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8919,-87.6206,687.4084829
987511,11/16/2013 16:06,11/16/2013 16:33,930,1611,268,Lake Shore Dr & North Blvd,44,State St & Randolph St,Customer,null,null,Near North Side,41.9117,-87.6268,The Loop,41.8847,-87.6277,2999.006733
987515,11/16/2013 16:06,11/16/2013 16:37,2979,1853,268,Lake Shore Dr & North Blvd,81,Daley Center Plaza,Customer,null,null,Near North Side,41.9117,-87.6268,The Loop,41.8842,-87.6296,3070.015722
987516,11/16/2013 16:06,11/16/2013 16:26,1282,1182,25,Michigan Ave & Pearson St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8919,-87.6206,687.4084829
