trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
69427,7/16/13 15:49,7/16/13 15:53,620,241,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
69431,7/16/13 15:52,7/16/13 16:03,787,678,36,Franklin St & Jackson Blvd,48,Larrabee St & Kingsbury St,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8978,-87.6429,2314.390252
69433,7/16/13 15:52,7/16/13 16:07,342,912,55,Halsted St & James M Rochford St,46,Wells St & Walton St,Customer,null,null,Near West Side,41.8659,-87.6466,Near North Side,41.8999,-87.6344,3916.819324
69441,7/16/13 15:55,7/16/13 16:17,505,1311,43,Michigan Ave & Washington St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8919,-87.6206,946.0045395
69443,7/16/13 15:55,7/16/13 16:10,478,890,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.4208951
69444,7/16/13 15:55,7/16/13 16:11,309,934,350,Ashland Ave & Chicago Ave,25,Michigan Ave & Pearson St,Customer,null,null,West Town,41.896,-87.6677,Near North Side,41.8977,-87.6235,3675.803038
69445,7/16/13 15:55,7/16/13 16:11,594,935,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
69446,7/16/13 15:55,7/16/13 16:16,861,1268,62,McCormick Place,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near South Side,41.8514,-87.6188,Near North Side,41.8919,-87.6206,4499.124081
69447,7/16/13 15:55,7/16/13 16:13,959,1045,34,Cannon Dr & Fullerton Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.901,-87.6238,2998.351038
69449,7/16/13 15:56,7/16/13 16:13,620,1030,34,Cannon Dr & Fullerton Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.901,-87.6238,2998.351038
69450,7/16/13 15:56,7/16/13 16:11,530,883,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
69451,7/16/13 15:56,7/16/13 16:13,245,994,34,Cannon Dr & Fullerton Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.901,-87.6238,2998.351038
69452,7/16/13 15:56,7/16/13 16:21,952,1472,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
69453,7/16/13 15:57,7/16/13 16:21,361,1443,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
69454,7/16/13 15:57,7/16/13 19:48,885,13882,54,Ogden Ave & Chicago Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.8964,-87.6541,West Town,41.9094,-87.6777,2437.295764
69455,7/16/13 15:57,7/16/13 16:21,81,1427,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
69456,7/16/13 15:57,7/16/13 16:22,546,1462,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
69465,7/16/13 15:58,7/16/13 16:21,251,1355,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
69466,7/16/13 15:58,7/16/13 16:16,418,1069,61,Wood St & Milwaukee Ave,31,Franklin St & Chicago Ave,Customer,null,null,West Town,41.9077,-87.6726,Near North Side,41.8968,-87.6356,3291.667243
69470,7/16/13 15:59,7/16/13 16:11,475,703,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
69474,7/16/13 16:01,7/16/13 19:48,3,13659,54,Ogden Ave & Chicago Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.8964,-87.6541,West Town,41.9094,-87.6777,2437.295764
69487,7/16/13 16:03,7/16/13 16:20,400,1064,77,Clinton St & Madison St,44,State St & Randolph St,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.8847,-87.6277,1177.284113
69488,7/16/13 16:03,7/16/13 16:15,448,738,179,Martin Luther King Dr & Oakwood Blvd,49,Dearborn St & Monroe St,Customer,null,null,Grand Boulevard,41.8226,-87.6161,The Loop,41.8813,-87.6295,6620.256322
69489,7/16/13 16:03,7/16/13 16:20,372,1036,36,Franklin St & Jackson Blvd,14,Morgan St & 18th St,Customer,null,null,The Loop,41.8777,-87.6353,Lower West Side,41.8581,-87.6511,2541.673178
69497,7/16/13 16:06,7/16/13 16:17,88,711,47,State St & Kinzie St,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8759,-87.6306,1490.746613
69499,7/16/13 16:06,7/16/13 16:20,768,789,62,McCormick Place,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.8761,-87.6244,2781.499526
69500,7/16/13 16:07,7/16/13 16:17,135,567,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Customer,null,null,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
69501,7/16/13 16:09,7/16/13 16:27,71,1094,25,Michigan Ave & Pearson St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9183,-87.6363,2526.189539
69502,7/16/13 16:09,7/16/13 16:27,537,1072,273,Michigan Ave & 18th St,252,Greenwood Ave & 47th St,Customer,null,null,Near South Side,41.8579,-87.6236,Kenwood,41.8098,-87.5994,5709.812075
69503,7/16/13 16:09,7/16/13 16:34,14,1496,85,Michigan Ave & Oak St,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.901,-87.6238,West Town,41.9094,-87.6777,4570.614935
69504,7/16/13 16:10,7/16/13 16:27,662,1036,99,Lake Shore Dr & Ohio St,91,Clinton St & Washington Blvd,Customer,null,null,Near North Side,41.8926,-87.6145,Near West Side,41.8834,-87.6412,2438.12311
69505,7/16/13 16:10,7/16/13 16:34,881,1458,85,Michigan Ave & Oak St,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.901,-87.6238,West Town,41.9094,-87.6777,4570.614935
69508,7/16/13 16:11,7/16/13 16:19,416,452,74,Kingsbury St & Erie St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6419,0
69514,7/16/13 16:13,7/16/13 17:22,821,4118,62,McCormick Place,33,State St & Van Buren St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.8772,-87.6278,2962.268142
69516,7/16/13 16:13,7/16/13 16:36,893,1383,22,May St & Taylor St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8815,-87.6548,1334.787584
69517,7/16/13 16:13,7/16/13 16:43,810,1763,340,Clark St & Wrightwood Ave,44,State St & Randolph St,Customer,null,null,Lincoln Park,41.9295,-87.6431,The Loop,41.8847,-87.6277,5138.815574
69518,7/16/13 16:14,7/16/13 16:37,110,1381,22,May St & Taylor St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8815,-87.6548,1334.787584
69520,7/16/13 16:14,7/16/13 16:43,865,1750,59,Wabash Ave & Roosevelt Rd,44,State St & Randolph St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8847,-87.6277,1844.377958
69525,7/16/13 16:15,7/16/13 16:27,959,701,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.961623
69526,7/16/13 16:15,7/16/13 16:18,670,179,37,Dearborn St & Adams St,81,Daley Center Plaza,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8842,-87.6296,534.0353389
69528,7/16/13 16:15,7/16/13 18:13,620,7050,85,Michigan Ave & Oak St,56,Desplaines St & Kinzie St,Customer,null,null,Near North Side,41.901,-87.6238,Near West Side,41.8887,-87.6444,2189.138976
69529,7/16/13 16:16,7/16/13 16:27,245,677,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.961623
69531,7/16/13 16:16,7/16/13 16:27,5,686,85,Michigan Ave & Oak St,350,Ashland Ave & Chicago Ave,Customer,null,null,Near North Side,41.901,-87.6238,West Town,41.896,-87.6677,3690.69146
69533,7/16/13 16:16,7/16/13 16:45,417,1757,77,Clinton St & Madison St,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8816,-87.6413,Near North Side,41.8892,-87.6277,1407.857953
69540,7/16/13 16:19,7/16/13 16:46,421,1619,24,Fairbanks Ct & Grand Ave,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.891,-87.6173,290.8994496
69541,7/16/13 16:20,7/16/13 16:46,698,1591,24,Fairbanks Ct & Grand Ave,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.891,-87.6173,290.8994496
69542,7/16/13 16:20,7/16/13 16:37,439,1043,99,Lake Shore Dr & Ohio St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8926,-87.6145,0
69543,7/16/13 16:20,7/16/13 16:37,327,1051,99,Lake Shore Dr & Ohio St,5,State St & Harrison St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.874,-87.6277,2341.486958
69546,7/16/13 16:20,7/16/13 16:37,744,1026,99,Lake Shore Dr & Ohio St,5,State St & Harrison St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.874,-87.6277,2341.486958
69551,7/16/13 16:22,7/16/13 16:46,569,1435,77,Clinton St & Madison St,319,Greenview Ave & Diversey Pkwy,Customer,null,null,Near West Side,41.8816,-87.6413,Lincoln Park,41.9326,-87.6659,6024.200915
69553,7/16/13 16:23,7/16/13 16:35,650,724,90,Millennium Park,73,Jefferson St & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8804,-87.6427,1550.497907
69554,7/16/13 16:23,7/16/13 16:34,153,659,90,Millennium Park,73,Jefferson St & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8804,-87.6427,1550.497907
69555,7/16/13 16:23,7/16/13 16:35,46,705,74,Kingsbury St & Erie St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6419,0
69556,7/16/13 16:24,7/16/13 16:39,134,944,328,Ellis Ave & 58th St,90,Millennium Park,Customer,null,null,Kenwood,41.7887,-87.6013,The Loop,41.881,-87.6241,10422.92313
69560,7/16/13 16:25,7/16/13 16:46,914,1280,77,Clinton St & Madison St,305,Western Ave & Division St,Customer,null,null,Near West Side,41.8816,-87.6413,West Town,41.9029,-87.6873,4491.644579
69561,7/16/13 16:25,7/16/13 16:39,44,881,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
69563,7/16/13 16:25,7/16/13 16:30,267,289,98,LaSalle St & Washington St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.8827,-87.6325,Near West Side,41.8816,-87.6413,735.9387879
69565,7/16/13 16:26,7/16/13 17:10,119,2640,91,Clinton St & Washington Blvd,328,Ellis Ave & 58th St,Customer,null,null,Near West Side,41.8834,-87.6412,Kenwood,41.7887,-87.6013,11019.53281
69567,7/16/13 16:27,7/16/13 16:44,873,1019,26,McClurg Ct & Illinois St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8839,-87.6246,999.3599116
69569,7/16/13 16:27,7/16/13 16:44,426,974,26,McClurg Ct & Illinois St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8839,-87.6246,999.3599116
69573,7/16/13 16:29,7/16/13 16:36,795,403,60,Dayton St & North Ave,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.9029,-87.6377,1290.833993
69574,7/16/13 16:29,7/16/13 16:44,767,874,48,Larrabee St & Kingsbury St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8978,-87.6429,The Loop,41.886,-87.6241,2031.28659
69576,7/16/13 16:29,7/16/13 16:49,664,1195,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.309613
69578,7/16/13 16:30,7/16/13 16:55,209,1474,62,McCormick Place,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.881,-87.6167,3290.371002
69582,7/16/13 16:31,7/16/13 16:55,852,1435,62,McCormick Place,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.881,-87.6167,3290.371002
69584,7/16/13 16:31,7/16/13 16:43,69,718,17,Wood St & Division St,60,Dayton St & North Ave,Customer,null,null,West Town,41.9033,-87.6727,Near North Side,41.9106,-87.6494,2095.202044
69585,7/16/13 16:31,7/16/13 17:09,959,2256,26,McClurg Ct & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9268,-87.6344,4215.997079
69586,7/16/13 16:32,7/16/13 17:17,792,2730,91,Clinton St & Washington Blvd,328,Ellis Ave & 58th St,Customer,null,null,Near West Side,41.8834,-87.6412,Kenwood,41.7887,-87.6013,11019.53281
69587,7/16/13 16:32,7/16/13 16:52,5,1227,350,Ashland Ave & Chicago Ave,42,Wabash Ave & Cermak Rd,Customer,null,null,West Town,41.896,-87.6677,Near South Side,41.8532,-87.6253,5909.031735
69593,7/16/13 16:32,7/16/13 16:43,594,667,25,Michigan Ave & Pearson St,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8968,-87.6356,1010.962872
69596,7/16/13 16:33,7/16/13 16:43,211,630,25,Michigan Ave & Pearson St,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8968,-87.6356,1010.962872
69602,7/16/13 16:34,7/16/13 18:43,611,7769,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
69605,7/16/13 16:34,7/16/13 18:44,546,7781,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
69607,7/16/13 16:34,7/16/13 17:08,557,2019,91,Clinton St & Washington Blvd,97,Museum Campus,Customer,null,null,Near West Side,41.8834,-87.6412,Near South Side,41.8652,-87.6178,2801.604776
69615,7/16/13 16:35,7/16/13 17:02,305,1621,26,McClurg Ct & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9268,-87.6344,4215.997079
69619,7/16/13 16:36,7/16/13 17:03,362,1637,81,Daley Center Plaza,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8842,-87.6296,Near North Side,41.891,-87.6173,1275.987
69623,7/16/13 16:37,7/16/13 16:44,732,441,99,Lake Shore Dr & Ohio St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8926,-87.6145,0
69626,7/16/13 16:37,7/16/13 18:43,454,7542,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
69627,7/16/13 16:38,7/16/13 18:43,377,7542,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
69628,7/16/13 16:38,7/16/13 16:51,744,774,5,State St & Harrison St,42,Wabash Ave & Cermak Rd,Customer,null,null,The Loop,41.874,-87.6277,Near South Side,41.8532,-87.6253,2309.933947
69629,7/16/13 16:38,7/16/13 17:21,896,2540,62,McCormick Place,49,Dearborn St & Monroe St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.8813,-87.6295,3442.273626
69630,7/16/13 16:39,7/16/13 16:59,153,1222,73,Jefferson St & Monroe St,17,Wood St & Division St,Customer,null,null,Near West Side,41.8804,-87.6427,West Town,41.9033,-87.6727,3558.165503
69631,7/16/13 16:39,7/16/13 16:47,336,488,53,Wells St & Erie St,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.8938,-87.6342,Near West Side,41.8858,-87.6414,1070.15021
69635,7/16/13 16:40,7/16/13 16:51,327,699,5,State St & Harrison St,42,Wabash Ave & Cermak Rd,Customer,null,null,The Loop,41.874,-87.6277,Near South Side,41.8532,-87.6253,2309.933947
69638,7/16/13 16:40,7/16/13 16:51,613,653,5,State St & Harrison St,42,Wabash Ave & Cermak Rd,Customer,null,null,The Loop,41.874,-87.6277,Near South Side,41.8532,-87.6253,2309.933947
69641,7/16/13 16:41,7/16/13 17:03,562,1347,33,State St & Van Buren St,50,Clark St & Congress Pkwy,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8759,-87.6306,266.4174683
69645,7/16/13 16:43,7/16/13 16:50,90,405,20,Sheffield Ave & Kingsbury St,58,Ashland Ave & Armitage Ave,Customer,null,null,Near North Side,41.9096,-87.6535,Logan Square,41.916,-87.6689,1462.119316
69646,7/16/13 16:43,7/16/13 20:15,355,12724,52,Michigan Ave & Lake St,44,State St & Randolph St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8847,-87.6277,332.7978638
69647,7/16/13 16:44,7/16/13 17:03,32,1149,94,Lincoln Ave & Armitage Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.901,-87.6238,2188.217682
69649,7/16/13 16:44,7/16/13 17:03,225,1110,94,Lincoln Ave & Armitage Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.901,-87.6238,2188.217682
69654,7/16/13 16:45,7/16/13 17:00,300,842,80,Aberdeen St & Madison St,77,Clinton St & Madison St,Customer,null,null,Near West Side,41.8815,-87.6548,Near West Side,41.8816,-87.6413,1118.496815
69655,7/16/13 16:46,7/16/13 17:07,323,1283,36,Franklin St & Jackson Blvd,5,State St & Harrison St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.874,-87.6277,754.7029982
69656,7/16/13 16:45,7/16/13 17:07,93,1292,36,Franklin St & Jackson Blvd,5,State St & Harrison St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.874,-87.6277,754.7029982
69658,7/16/13 16:46,7/16/13 17:28,593,2537,14,Morgan St & 18th St,5,State St & Harrison St,Customer,null,null,Lower West Side,41.8581,-87.6511,The Loop,41.874,-87.6277,2619.317127
69661,7/16/13 16:46,7/16/13 17:00,67,823,80,Aberdeen St & Madison St,77,Clinton St & Madison St,Customer,null,null,Near West Side,41.8815,-87.6548,Near West Side,41.8816,-87.6413,1118.496815
69663,7/16/13 16:46,7/16/13 17:19,866,1977,5,State St & Harrison St,350,Ashland Ave & Chicago Ave,Customer,null,null,The Loop,41.874,-87.6277,West Town,41.896,-87.6677,4123.324099
69664,7/16/13 16:47,7/16/13 16:59,787,736,48,Larrabee St & Kingsbury St,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6342,843.0110593
69666,7/16/13 16:47,7/16/13 17:26,363,2307,85,Michigan Ave & Oak St,42,Wabash Ave & Cermak Rd,Customer,null,null,Near North Side,41.901,-87.6238,Near South Side,41.8532,-87.6253,5302.066806
69667,7/16/13 16:48,7/16/13 17:26,282,2290,85,Michigan Ave & Oak St,42,Wabash Ave & Cermak Rd,Customer,null,null,Near North Side,41.901,-87.6238,Near South Side,41.8532,-87.6253,5302.066806
69668,7/16/13 16:48,7/16/13 17:25,698,2220,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
69669,7/16/13 16:48,7/16/13 17:19,857,1897,5,State St & Harrison St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.891,-87.6173,2083.792703
69670,7/16/13 16:48,7/16/13 17:20,421,1888,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
69672,7/16/13 16:48,7/16/13 17:13,881,1468,69,Damen Ave & Pierce Ave,26,McClurg Ct & Illinois St,Customer,null,null,West Town,41.9094,-87.6777,Near North Side,41.891,-87.6173,5411.032951
69675,7/16/13 16:49,7/16/13 17:06,844,1022,47,State St & Kinzie St,90,Millennium Park,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.881,-87.6241,953.497745
69676,7/16/13 16:49,7/16/13 17:30,117,2425,14,Morgan St & 18th St,5,State St & Harrison St,Customer,null,null,Lower West Side,41.8581,-87.6511,The Loop,41.874,-87.6277,2619.317127
69677,7/16/13 16:49,7/16/13 17:04,719,908,47,State St & Kinzie St,90,Millennium Park,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.881,-87.6241,953.497745
69678,7/16/13 16:49,7/16/13 17:04,489,912,47,State St & Kinzie St,90,Millennium Park,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.881,-87.6241,953.497745
69680,7/16/13 16:50,7/16/13 17:04,664,865,47,State St & Kinzie St,90,Millennium Park,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.881,-87.6241,953.497745
69681,7/16/13 16:50,7/16/13 17:11,106,1218,51,Clark St & Randolph St,17,Wood St & Division St,Customer,null,null,The Loop,41.8846,-87.6319,West Town,41.9033,-87.6727,3977.594956
69682,7/16/13 16:50,7/16/13 17:30,49,2374,14,Morgan St & 18th St,5,State St & Harrison St,Customer,null,null,Lower West Side,41.8581,-87.6511,The Loop,41.874,-87.6277,2619.317127
69684,7/16/13 16:51,7/16/13 17:01,582,592,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.4275964
